disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1258,3.42,4.71843e-248,3.21,3.65
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,41,3.41,0.00000000006916765,2.43,4.65
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,32,3.33,0.000000013321007,2.26,4.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,59,3.29,0.00000000000002456729,2.5,4.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,160,3.29,1.63358e-35,2.79,3.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1189,3.28,4.63522e-223,3.07,3.51
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,126,3.28,2.305149e-28,2.72,3.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,223,3.28,2.678327e-48,2.85,3.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,57,3.27,0.00000000000008509533,2.47,4.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,31,3.27,0.000000032717676,2.21,4.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,82,3.26,5.346098e-19,2.58,4.07
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,41,3.25,0.0000000002757453,2.32,4.43
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,59,3.17,0.0000000000001101256,2.41,4.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,158,3.14,5.255959e-33,2.66,3.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,632,3.12,1.30079e-118,2.86,3.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,211,3.05,2.606045e-41,2.64,3.5
300.5 ,Neurasthenia,Mental disorders,3297,72,3.05,0.000000000000001851229,2.37,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,95,3.04,9.195366e-20,2.45,3.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,57,3.04,0.000000000001561931,2.29,3.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,45,3.04,0.0000000003049956,2.2,4.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,44,3.03,0.0000000004966782,2.19,4.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,27,3.02,0.000001015726,1.98,4.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,69,3.02,0.00000000000001037792,2.34,3.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,59,3.01,0.0000000000009350701,2.28,3.9
300.4 ,Dysthymic disorder,Mental disorders,33441,665,3,4.5686e-117,2.76,3.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,61,2.97,0.0000000000006255029,2.26,3.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,70,2.97,0.00000000000001403553,2.31,3.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,42,2.97,0.0000000020790588,2.13,4.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,40,2.96,0.0000000056668129,2.1,4.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,70,2.93,0.00000000000002859799,2.27,3.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,112,2.91,1.453794e-21,2.39,3.52
578.1 ,Blood in stool,Diseases of the digestive system,2114,44,2.89,0.0000000019859266,2.09,3.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,589,2.88,3.154473e-98,2.63,3.14
296 ,Disorganized type,Mental disorders,2534,52,2.85,0.0000000001189178,2.12,3.76
530.1 ,Esophagitis,Diseases of the digestive system,25176,489,2.85,1.151628e-81,2.59,3.13
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,70,2.83,0.0000000000001243535,2.2,3.6
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,91,2.83,4.097507e-17,2.27,3.48
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,31,2.83,0.00000063357447,1.92,4.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,35,2.82,0.00000014063388,1.96,3.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,716,2.81,1.74674e-112,2.59,3.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,28,2.8,0.0000026869163,1.85,4.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,44,2.78,0.0000000061887195,2.01,3.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,31,2.78,0.00000091140341,1.88,3.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,81,2.74,0.00000000000000924075,2.17,3.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,134,2.72,8.021975e-23,2.27,3.23
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,44,2.72,0.000000010794151,1.97,3.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,162,2.7,7.32558e-27,2.29,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,496,2.7,1.822377e-75,2.46,2.97
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,29,2.69,0.0000038128803,1.79,3.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,50,2.67,0.0000000021605371,1.97,3.54
300.09 ,Other anxiety states,Mental disorders,9953,188,2.66,4.359121e-30,2.29,3.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,93,2.65,0.000000000000001054243,2.13,3.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,217,2.64,7.84762e-34,2.29,3.03
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,38,2.64,0.00000021192751,1.86,3.64
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,25,2.63,0.0000241299,1.69,3.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,208,2.62,3.585062e-32,2.27,3.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,57,2.6,0.0000000006076207,1.96,3.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,252,2.6,8.423508e-38,2.28,2.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,41,2.6,0.00000010981439,1.86,3.54
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,39,2.6,0.00000021148717,1.84,3.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2257,2.59,2.21272e-234,2.45,2.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,27,2.59,0.0000147134,1.7,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,135,2.58,4.152804e-21,2.15,3.06
296.9 ,Other and unspecified affective...,Mental disorders,1237,23,2.57,0.0000691966,1.62,3.88
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,31,2.57,0.0000042496931,1.74,3.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,27,2.56,0.0000180048,1.68,3.75
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,79,2.56,0.0000000000005309612,2.02,3.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,304,2.54,4.290427e-43,2.25,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,63,2.54,0.0000000001524404,1.94,3.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,63,2.53,0.0000000001689564,1.94,3.25
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,22,2.53,0.0001209768,1.58,3.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,31,2.53,0.0000058855862,1.71,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1277,2.52,4.17103e-151,2.36,2.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,34,2.52,0.0000033958569,1.74,3.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1347,2.51,4.8877e-157,2.36,2.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,27,2.51,0.0000263643,1.64,3.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,96,2.5,0.00000000000001412545,2.02,3.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1520,2.5,7.79782e-170,2.35,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,40,2.49,0.00000053221963,1.77,3.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,390,2.49,3.012904e-52,2.24,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2396,2.49,4.43844e-221,2.35,2.63
300.0 ,Anxiety states,Mental disorders,33688,568,2.48,2.828277e-73,2.27,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,65,2.48,0.0000000002609723,1.9,3.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,191,2.48,4.642971e-27,2.13,2.87
220 ,Benign neoplasm of ovary,Neoplasms,3651,65,2.47,0.0000000002781597,1.9,3.16
294.9 ,Unspecified persistent mental...,Mental disorders,1294,23,2.45,0.0002046497,1.55,3.7
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,24,2.45,0.0001442564,1.56,3.67
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,25,2.45,0.0001036915,1.58,3.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,227,2.43,2.306291e-30,2.11,2.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,24,2.43,0.0001530214,1.55,3.64
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,68,2.43,0.0000000001708296,1.88,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,148,2.43,1.328793e-20,2.05,2.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,26,2.42,0.0000821409,1.57,3.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,50,2.42,0.000000058614648,1.79,3.2
532 ,Duodenal ulcer,Diseases of the digestive system,6682,116,2.42,2.433744e-16,1.99,2.91
346.0 ,Classical migraine,Diseases of the nervous system,2003,35,2.41,0.0000045647788,1.67,3.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,173,2.4,3.267822e-23,2.05,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,65,2.4,0.0000000010384949,1.85,3.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,27,2.4,0.0000642877,1.57,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,549,2.39,2.863113e-66,2.18,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,163,2.37,1.610888e-21,2.01,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,888,2.36,3.018418e-98,2.19,2.54
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,21,2.36,0.0005380153,1.45,3.62
494 ,Bronchiectasis,Diseases of the respiratory system,12585,211,2.36,5.08121e-27,2.04,2.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,23,2.36,0.0002766897,1.49,3.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,23,2.35,0.0002934184,1.48,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,293,2.35,3.301008e-36,2.08,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,31,2.34,0.0000263557,1.58,3.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,116,2.34,0.000000000000001767594,1.92,2.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,87,2.33,0.00000000000687138,1.86,2.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,147,2.33,9.271585e-19,1.96,2.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,161,2.32,2.525098e-20,1.97,2.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,133,2.32,3.966304e-17,1.93,2.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,25,2.31,0.0001913413,1.49,3.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,49,2.31,0.00000031721625,1.7,3.07
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,116,2.31,0.000000000000004416959,1.9,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,157,2.3,1.420285e-19,1.94,2.7
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,22,2.3,0.0004904629,1.43,3.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,26,2.29,0.0001595557,1.49,3.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,39,2.29,0.0000046198911,1.62,3.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1239,2.28,8.89559e-120,2.13,2.43
530 ,Diseases of esophagus,Diseases of the digestive system,1209,20,2.28,0.0009770463,1.39,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1153,2.27,6.51964e-113,2.13,2.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,34,2.27,0.0000228811,1.57,3.19
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,28,2.27,0.0001449763,1.5,3.3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,41,2.27,0.0000049453173,1.62,3.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,113,2.27,0.00000000000003325769,1.87,2.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,91,2.26,0.000000000008852549,1.81,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,313,2.26,1.867574e-35,2.01,2.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,25,2.26,0.0002436325,1.46,3.36
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,20,2.25,0.0010790666,1.37,3.5
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,28,2.24,0.0001606194,1.48,3.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,711,2.24,7.256878e-73,2.07,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,267,2.23,1.109477e-29,1.96,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,109,2.23,0.000000000000210845,1.82,2.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,72,2.23,0.0000000019587264,1.74,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,25,2.22,0.0004378353,1.43,3.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,38,2.22,0.0000152505,1.57,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,86,2.22,0.0000000001040729,1.77,2.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,33,2.21,0.0000460309,1.51,3.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,36,2.21,0.0000298254,1.54,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1383,2.21,4.14647e-122,2.08,2.35
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,29,2.21,0.0001374126,1.48,3.19
531 ,Gastric ulcer,Diseases of the digestive system,10425,165,2.21,6.167995e-19,1.88,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,47,2.2,0.000002071664,1.61,2.94
564.0 ,Constipation,Diseases of the digestive system,90118,1257,2.2,1.21498e-112,2.06,2.35
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,31,2.2,0.0000851878,1.49,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,343,2.2,2.565539e-36,1.96,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,333,2.2,2.367362e-35,1.96,2.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,45,2.19,0.0000040332039,1.59,2.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,89,2.18,0.0000000001071031,1.75,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,500,2.18,3.94813e-50,1.98,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,48,2.18,0.0000016910169,1.61,2.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,131,2.18,0.000000000000006101691,1.82,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,7040,110,2.17,0.0000000000009215931,1.78,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,26,2.17,0.0003955518,1.41,3.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,37,2.17,0.0000267941,1.52,3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,41,2.17,0.0000092212536,1.55,2.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,29,2.15,0.0001926627,1.44,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,13616,208,2.14,6.550865e-22,1.85,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,60,2.14,0.00000021220746,1.63,2.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,27,2.14,0.0003513792,1.41,3.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,23,2.14,0.0010582189,1.35,3.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,31,2.14,0.0001726988,1.45,3.05
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,34,2.14,0.0000752512,1.47,3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,521,2.14,4.403498e-50,1.95,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,344,2.14,3.339774e-34,1.91,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,50,2.13,0.000002283688,1.57,2.82
300.89 ,Other somatoform disorders,Mental disorders,6369,98,2.13,0.00000000004121399,1.73,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,186,2.13,1.202452e-19,1.83,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,155,2.12,2.687639e-16,1.79,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,88,2.12,0.0000000004668866,1.69,2.62
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,26,2.11,0.0005551656,1.37,3.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,36,2.11,0.0000799551,1.47,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,653,2.11,3.600749e-59,1.94,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,49,2.1,0.0000035776017,1.55,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,46,2.09,0.0000087877537,1.52,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,211,2.09,7.224145e-21,1.81,2.4
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,25,2.09,0.0007598334,1.35,3.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,189,2.09,5.312771e-19,1.8,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,108,2.09,0.00000000001168881,1.71,2.54
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,26,2.08,0.0008835096,1.36,3.07
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,20,2.08,0.0030307091,1.26,3.23
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,109,2.07,0.00000000001927293,1.69,2.51
599.7 ,Hematuria,Diseases of the genitourinary...,24714,359,2.07,6.105278e-33,1.85,2.3
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,75,2.07,0.000000025084577,1.63,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,3327,50,2.07,0.0000052343383,1.53,2.74
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,70,2.06,0.000000065577624,1.6,2.62
883 ,Open wound of finger(s),Injury and poisoning,1937,29,2.06,0.0004262112,1.38,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,390,2.05,8.970205e-35,1.84,2.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,103,2.05,0.000000000118674,1.67,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,60,2.05,0.00000067794991,1.56,2.65
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,18,2.04,0.005958127,1.2,3.24
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,40,2.04,0.0000585399,1.45,2.79
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,45,2.04,0.0000162413,1.48,2.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,37,2.03,0.0000907944,1.43,2.82
300 ,Neurotic disorders,Mental disorders,27838,396,2.03,2.287507e-34,1.83,2.25
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,21,2.03,0.0028413072,1.25,3.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,66,2.03,0.00000026632434,1.56,2.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,346,2.03,2.773726e-30,1.81,2.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,19,2.02,0.0048884434,1.21,3.17
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,41,2.02,0.0000516702,1.44,2.75
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,19,2.02,0.0048325772,1.21,3.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,54,2.01,0.0000041093674,1.51,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,68,2,0.00000029898504,1.55,2.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,35,2,0.0002648422,1.39,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,27,2,0.0009660796,1.31,2.92
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,41,2,0.0000565375,1.43,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,129,2,0.00000000000273536,1.66,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,19,1.99,0.0054050588,1.19,3.12
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,19,1.99,0.0054378301,1.19,3.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,688,1.99,2.765169e-53,1.83,2.16
529.0 ,Glossitis,Diseases of the digestive system,2565,37,1.99,0.0001662404,1.39,2.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,57,1.98,0.0000036920154,1.49,2.57
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,20,1.98,0.0063771706,1.2,3.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,71,1.97,0.0000002867984,1.53,2.49
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,18,1.97,0.0073268704,1.17,3.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,38,1.97,0.0001430174,1.39,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,75,1.97,0.00000014701153,1.54,2.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,51,1.97,0.0000126168,1.46,2.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,38,1.96,0.0001540531,1.38,2.7
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,43,1.96,0.0000641799,1.41,2.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,110,1.95,0.000000000396642,1.59,2.35
