disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,220,2.99,5.004828e-41,2.59,3.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,119,2.93,1.878362e-22,2.41,3.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1484,2.9,6.6154e-245,2.74,3.06
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,105,2.88,1.607524e-19,2.33,3.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,1792,2.87,1.21143e-288,2.73,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,579,2.83,8.680995e-96,2.6,3.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,171,2.8,2.001837e-29,2.38,3.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,523,2.77,8.25341e-84,2.53,3.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,650,2.74,1.40998e-101,2.53,2.98
035 ,Erysipelas,Infectious and parasitic diseases,1434,110,2.72,1.245611e-18,2.21,3.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,179,2.68,1.146077e-28,2.29,3.13
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,212,2.67,3.356695e-33,2.31,3.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,439,2.67,2.078325e-66,2.41,2.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,164,2.67,3.415805e-26,2.26,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,151,2.62,1.8799e-23,2.2,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,378,2.58,3.392985e-54,2.31,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,93,2.56,0.00000000000001318588,2.05,3.16
217 ,Benign neoplasm of breast,Neoplasms,17481,1219,2.53,3.86582e-161,2.38,2.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,131,2.51,3.202881e-19,2.08,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2449,2.49,8.6084e-302,2.39,2.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,155,2.48,6.355682e-22,2.09,2.93
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,123,2.47,1.461218e-17,2.04,2.97
528.5 ,Diseases of lips,Diseases of the digestive system,1750,122,2.45,2.810094e-17,2.02,2.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,92,2.45,0.00000000000023293,1.96,3.03
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,122,2.43,7.211727e-17,2,2.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,162,2.43,8.081717e-22,2.05,2.85
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,93,2.39,0.0000000000006013877,1.92,2.96
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,116,2.37,0.000000000000001393099,1.94,2.86
380.2 ,Other otitis externa,Diseases of the nervous system,2548,171,2.36,7.257108e-22,2,2.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,270,2.36,1.410038e-33,2.08,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,125,2.35,2.022159e-16,1.94,2.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,402,2.33,9.640108e-48,2.1,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,549,2.33,2.182702e-64,2.13,2.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,129,2.32,1.553281e-16,1.93,2.78
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,315,2.31,4.195402e-37,2.05,2.59
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,145,2.31,4.389252e-18,1.94,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1144,2.3,2.43981e-126,2.17,2.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,2175,2.3,1.97923e-229,2.19,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,235,2.27,2.994425e-27,1.98,2.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,769,2.27,3.309941e-84,2.11,2.45
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,88,2.27,0.00000000003678295,1.81,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,317,2.27,4.84415e-36,2.02,2.54
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,79,2.26,0.0000000003435641,1.77,2.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,180,2.25,7.620502e-21,1.92,2.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,128,2.24,0.00000000000000234717,1.86,2.69
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,79,2.23,0.0000000007907721,1.75,2.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,338,2.22,9.694239e-37,1.98,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,650,2.22,3.572026e-68,2.04,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1370,2.22,2.41444e-138,2.1,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,192,2.21,2.800375e-21,1.9,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,268,2.2,6.938154e-29,1.93,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,353,2.19,3.387947e-37,1.96,2.44
216 ,Benign neoplasm of skin,Neoplasms,3501,219,2.19,1.060907e-23,1.9,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,466,2.18,1.367467e-47,1.98,2.4
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,104,2.17,0.000000000005401467,1.76,2.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,210,2.16,3.776172e-22,1.87,2.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,115,2.16,0.0000000000007419425,1.77,2.61
989.5 ,Toxic effect of venom,Injury and poisoning,2389,148,2.16,3.585262e-16,1.82,2.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,97,2.15,0.00000000004587982,1.74,2.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,128,2.15,0.00000000000004383969,1.78,2.57
883 ,Open wound of finger(s),Injury and poisoning,1937,119,2.14,0.0000000000005395519,1.76,2.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,312,2.14,1.607572e-31,1.9,2.41
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,111,2.14,0.000000000003032137,1.75,2.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,79,2.13,0.000000003544233,1.68,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,138,2.13,0.000000000000008920646,1.78,2.54
300.89 ,Other somatoform disorders,Mental disorders,6369,387,2.13,4.945055e-38,1.91,2.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,168,2.13,1.7441e-17,1.81,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,320,2.13,7.993278e-32,1.89,2.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,102,2.13,0.00000000002669141,1.72,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,184,2.13,6.165417e-19,1.82,2.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,103,2.12,0.0000000000361342,1.72,2.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,202,2.12,1.582929e-20,1.83,2.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,207,2.12,5.784035e-21,1.83,2.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,368,2.12,6.57625e-36,1.9,2.36
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,121,2.11,0.0000000000007130312,1.74,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,784,2.11,1.239078e-72,1.96,2.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,158,2.1,4.605445e-16,1.77,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1039,2.09,2.183138e-93,1.96,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,146,2.09,0.000000000000007916876,1.76,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,307,2.09,2.397541e-29,1.85,2.35
366.8 ,Other cataract,Diseases of the nervous system,5104,304,2.08,1.140588e-28,1.84,2.34
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,78,2.07,0.00000001815617,1.63,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,194,2.07,9.563825e-19,1.78,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,111,2.07,0.0000000000190491,1.69,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,5327,314,2.06,6.818699e-29,1.83,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,193,2.06,1.581845e-18,1.77,2.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,168,2.06,2.392639e-16,1.75,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,342,2.05,3.312036e-31,1.83,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,173,2.05,1.212074e-16,1.75,2.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,198,2.05,7.038384e-19,1.77,2.37
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,100,2.04,0.0000000003063691,1.65,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,106,2.04,0.0000000001027593,1.66,2.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,406,2.04,4.437917e-36,1.84,2.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,87,2.03,0.0000000059828595,1.62,2.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,6977,2.03,< 0.0001,1.97,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,1296,2.02,8.45628e-105,1.9,2.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,177,2.01,3.267514e-16,1.72,2.35
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,71,2.01,0.00000020020197,1.56,2.55
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,84,2.01,0.000000017102774,1.59,2.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,144,2.01,0.0000000000001909048,1.68,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,76,2.01,0.000000084065808,1.57,2.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,312,2.01,2.6961e-27,1.79,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,362,2.01,3.644368e-31,1.8,2.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,136,2,0.000000000001040783,1.67,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,217,2,2.277008e-19,1.74,2.3
133.0 ,Scabies,Infectious and parasitic diseases,4117,237,2,8.059213e-21,1.75,2.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,1971,2,2.57415e-152,1.91,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1727,1.99,1.02116e-131,1.89,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,332,1.99,4.87876e-28,1.77,2.22
367.4 ,Presbyopia,Diseases of the nervous system,18509,1040,1.99,2.726487e-82,1.86,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,418,1.98,2.10014e-34,1.79,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,86,1.98,0.00000001905698,1.58,2.47
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,85,1.98,0.000000026945902,1.57,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,3650,1.98,2.78085e-255,1.91,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,243,1.97,1.363405e-20,1.72,2.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,70,1.97,0.00000051148407,1.53,2.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,163,1.97,0.00000000000002328399,1.67,2.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,79,1.97,0.00000008413601,1.55,2.48
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,79,1.97,0.000000082555217,1.55,2.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,70,1.95,0.00000061371514,1.51,2.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,85,1.95,0.000000050548019,1.55,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,207,1.94,5.371881e-17,1.67,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,7040,393,1.94,5.290828e-31,1.75,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,295,1.94,1.464236e-23,1.71,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,683,1.94,1.472839e-51,1.79,2.09
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,68,1.94,0.0000011433906,1.49,2.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,99,1.94,0.000000005867085,1.57,2.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,1492,1.93,2.42016e-107,1.83,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1604,1.93,6.94077e-115,1.84,2.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,153,1.93,0.0000000000007925998,1.63,2.27
367.1 ,Myopia,Diseases of the nervous system,4037,225,1.93,2.523688e-18,1.68,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,117,1.92,0.0000000004604385,1.58,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,5388,1.92,< 0.0001,1.86,1.98
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,67,1.92,0.0000023660061,1.48,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,7590,419,1.92,5.73385e-32,1.74,2.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1798,1.92,9.44187e-126,1.83,2.02
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,71,1.91,0.0000013866847,1.48,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,204,1.91,2.775475e-16,1.65,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,90,1.91,0.00000004919405,1.52,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,157,1.9,0.000000000001035058,1.6,2.23
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,124,1.9,0.0000000002519384,1.57,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,131,1.9,0.00000000007062456,1.58,2.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,372,1.9,5.08394e-28,1.71,2.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,270,1.9,1.515771e-20,1.67,2.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,87,1.9,0.00000010404607,1.51,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1185,1.89,1.028616e-80,1.77,2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,420,1.89,1.041424e-30,1.71,2.09
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,280,1.89,5.559671e-21,1.67,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,373,1.89,2.402016e-27,1.69,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,183,1.89,0.00000000000002662812,1.62,2.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,5167,1.89,2.06952e-297,1.83,1.95
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,106,1.88,0.0000000065927783,1.53,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1477,1.88,1.437827e-97,1.78,1.98
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,67,1.88,0.0000044394971,1.45,2.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,164,1.88,0.0000000000005452866,1.6,2.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,177,1.87,0.000000000000155161,1.59,2.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,373,1.86,2.301893e-26,1.67,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,123,1.86,0.0000000010654614,1.54,2.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,80,1.86,0.00000079493019,1.46,2.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,80,1.86,0.00000077665705,1.46,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,196,1.86,0.000000000000009928393,1.6,2.15
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,71,1.86,0.0000029189415,1.44,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,797,1.86,8.789377e-54,1.73,2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,145,1.86,0.00000000002839401,1.56,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,127,1.85,0.0000000006662938,1.53,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,1129,1.85,2.697554e-73,1.74,1.97
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,67,1.85,0.0000081539313,1.42,2.37
053 ,Herpes zoster,Infectious and parasitic diseases,1882,101,1.85,0.000000029032926,1.5,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,644,1.85,7.135991e-43,1.7,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,490,1.85,3.301162e-33,1.68,2.03
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,67,1.84,0.0000083380491,1.42,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,764,1.84,1.055615e-49,1.7,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,480,1.84,3.260207e-32,1.67,2.02
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,413,1.84,4.867875e-28,1.66,2.03
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,76,1.84,0.0000022314046,1.44,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,4353,232,1.84,1.045773e-16,1.61,2.11
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,87,1.83,0.00000043933316,1.45,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,284,1.83,1.372427e-19,1.62,2.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,75,1.83,0.0000031056082,1.43,2.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,307,1.82,8.583715e-21,1.62,2.04
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,122,1.82,0.0000000028208602,1.51,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,223,1.82,0.000000000000001783387,1.58,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1672,1.82,1.03755e-100,1.73,1.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,91,1.82,0.00000036944515,1.46,2.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,346,1.81,9.258504e-23,1.62,2.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,369,1.81,3.499448e-24,1.62,2.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,190,1.81,0.0000000000002428075,1.56,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,142,1.81,0.0000000002167779,1.52,2.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,104,1.8,0.000000072504181,1.46,2.19
362 ,Other retinal disorders,Diseases of the nervous system,1547,81,1.8,0.0000019217831,1.42,2.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,81,1.8,0.0000020102974,1.42,2.25
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,93,1.8,0.00000038385546,1.45,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,359,1.8,3.107413e-23,1.61,2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,124,1.79,0.0000000053964622,1.48,2.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,2972,1.79,8.16365e-160,1.72,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,1065,1.79,1.049014e-62,1.68,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2786,1.79,2.13945e-152,1.72,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,451,1.79,3.644615e-28,1.62,1.97
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,62,1.78,0.0000382613,1.36,2.3
