disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,147,4.17,5.919539e-43,3.49,4.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,56,4.13,1.370121e-17,3.1,5.4
078.1 ,Viral warts,Infectious and parasitic diseases,10720,196,4.13,2.032289e-55,3.54,4.79
133.0 ,Scabies,Infectious and parasitic diseases,5310,99,4.05,5.968463e-29,3.27,4.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,64,3.98,4.308843e-19,3.05,5.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,158,3.97,1.558294e-43,3.35,4.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,383,3.94,6.357021e-96,3.51,4.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,56,3.93,1.00809e-16,2.95,5.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,141,3.91,1.867996e-38,3.26,4.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,23,3.88,0.000000097918564,2.45,5.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,319,3.85,1.883932e-79,3.4,4.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,20,3.74,0.0000011119312,2.27,5.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,54,3.7,0.000000000000003854556,2.76,4.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,32,3.68,0.0000000012903695,2.51,5.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,18,3.61,0.0000059723,2.13,5.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,36,3.61,0.0000000002205445,2.51,5.03
578.0 ,Hematemesis,Diseases of the digestive system,1236,21,3.58,0.0000012021317,2.2,5.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,209,3.56,3.192662e-49,3.07,4.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,38,3.54,0.0000000001196897,2.49,4.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,352,3.54,5.714961e-78,3.15,3.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,22,3.53,0.00000083981241,2.2,5.39
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,16,3.49,0.0000278493,1.99,5.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,29,3.46,0.000000027737344,2.3,5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,111,3.4,4.547535e-26,2.78,4.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,21,3.37,0.000002944897,2.08,5.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,47,3.31,0.000000000008332269,2.42,4.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,70,3.31,1.12997e-16,2.56,4.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,32,3.31,0.000000014697293,2.25,4.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,22,3.27,0.0000028759984,2.04,4.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,16,3.27,0.0000597775,1.86,5.35
854 ,Intracranial injury of other and...,Injury and poisoning,1027,16,3.27,0.0000591094,1.86,5.35
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,33,3.19,0.000000021607467,2.18,4.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,18,3.13,0.0000373863,1.84,4.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,22,3.12,0.0000057292223,1.95,4.76
307.41 ,Transient disorder of initiating...,Mental disorders,4890,70,3.06,0.000000000000004773092,2.37,3.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,29,2.99,0.00000051733032,1.99,4.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,13,2.92,0.0007860292,1.55,5.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,70,2.9,0.00000000000005550655,2.25,3.68
528.5 ,Diseases of lips,Diseases of the digestive system,1015,14,2.89,0.0005558866,1.57,4.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,67,2.86,0.0000000000003046176,2.21,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,138,2.86,5.8168e-25,2.39,3.4
455 ,Hemorrhoids,Diseases of the circulatory system,3411,46,2.85,0.000000001380778,2.08,3.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,15,2.82,0.0004601613,1.57,4.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,17,2.81,0.0002117748,1.63,4.53
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,14,2.81,0.0007214152,1.53,4.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,36,2.8,0.00000011338129,1.95,3.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,18,2.78,0.0001566741,1.64,4.43
298.9 ,Unspecified psychosis,Mental disorders,2048,27,2.77,0.000004761792,1.82,4.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,32,2.75,0.00000082247112,1.87,3.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,300,2.75,1.044477e-46,2.43,3.12
380.2 ,Other otitis externa,Diseases of the nervous system,1370,18,2.75,0.0001772854,1.62,4.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,48,2.72,0.0000000028076894,1.99,3.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,37,2.71,0.00000016294322,1.9,3.76
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,20,2.7,0.0001060399,1.64,4.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,33,2.7,0.00000081911885,1.85,3.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,27,2.7,0.0000073021476,1.77,3.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,40,2.68,0.000000075675267,1.9,3.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,15,2.67,0.0007999014,1.49,4.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,57,2.67,0.0000000001978952,2.01,3.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,21,2.67,0.0000828649,1.64,4.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,267,2.66,8.816733e-40,2.33,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,69,2.66,0.000000000005387982,2.06,3.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,24,2.64,0.0000315616,1.69,3.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,194,2.64,1.009054e-29,2.27,3.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,30,2.63,0.0000040237423,1.77,3.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,46,2.63,0.000000014806443,1.92,3.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,26,2.63,0.0000170118,1.71,3.87
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,42,2.62,0.000000067506898,1.88,3.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,49,2.6,0.00000001137769,1.91,3.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,82,2.56,0.0000000000003841634,2.02,3.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,31,2.56,0.0000047877523,1.73,3.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,44,2.54,0.000000096433958,1.84,3.43
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,15,2.53,0.0013423223,1.41,4.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,13,2.52,0.0027249148,1.34,4.35
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,14,2.52,0.0019633684,1.37,4.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,18,2.52,0.0004862503,1.49,4.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,399,2.5,3.289922e-50,2.24,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,50,2.5,0.000000019325145,1.84,3.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,27,2.5,0.000044045,1.64,3.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,12,2.5,0.0041614092,1.29,4.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,249,2.49,2.919854e-33,2.17,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,172,2.49,4.4427e-24,2.12,2.92
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,16,2.48,0.001138931,1.41,4.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,71,2.48,0.00000000003991492,1.93,3.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,45,2.48,0.00000011449929,1.8,3.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,64,2.46,0.0000000004558612,1.89,3.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,2.46,0.0066667684,1.22,4.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,93,2.45,0.00000000000009209713,1.97,3.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,20,2.44,0.0003795305,1.48,3.78
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,18,2.44,0.000711957,1.44,3.88
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,13,2.44,0.0036651747,1.29,4.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,13,2.43,0.0037748733,1.29,4.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,26,2.43,0.0000781106,1.58,3.58
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,21,2.43,0.0004414308,1.49,3.73
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,11,2.42,0.0073494901,1.2,4.37
389 ,Hearing loss,Diseases of the nervous system,1295,15,2.42,0.0020138379,1.35,4.02
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,46,2.42,0.00000022419144,1.76,3.24
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,15,2.42,0.0020285119,1.35,4.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,29,2.4,0.0000330755,1.6,3.47
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,13,2.39,0.0042711224,1.27,4.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,437,2.38,6.499857e-49,2.13,2.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,38,2.36,0.0000041685015,1.66,3.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,53,2.36,0.000000068976433,1.76,3.1
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,32,2.36,0.0000171479,1.61,3.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,57,2.35,0.000000020171436,1.77,3.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,29,2.34,0.0000489368,1.56,3.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,30,2.34,0.0000350445,1.57,3.37
217 ,Benign neoplasm of breast,Neoplasms,5055,56,2.34,0.000000029911285,1.76,3.06
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,13,2.32,0.0053841579,1.23,3.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,59,2.32,0.000000014983474,1.76,3.01
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,23,2.31,0.0003476954,1.46,3.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,26,2.31,0.0001408426,1.5,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,42,2.31,0.0000016825576,1.66,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,28,2.31,0.0000801452,1.53,3.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,11,2.29,0.0107858727,1.14,4.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,61,2.29,0.000000017601961,1.74,2.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,48,2.29,0.00000051650354,1.68,3.05
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,20,2.29,0.0009289052,1.39,3.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,32,2.29,0.0000377607,1.56,3.26
174 ,Malignant female breast neoplasm,Neoplasms,1001,11,2.29,0.0107858727,1.14,4.13
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,157,2.29,6.49351e-19,1.93,2.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,156,2.29,7.617911e-19,1.93,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,81,2.28,0.0000000001513148,1.8,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,18,2.27,0.0018581066,1.34,3.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,45,2.27,0.0000013862553,1.65,3.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,12,2.27,0.0132416206,1.17,4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,81,2.26,0.000000000177932,1.78,2.82
922 ,Contusion of trunk,Injury and poisoning,1669,18,2.25,0.0019731006,1.33,3.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,59,2.24,0.000000049927064,1.7,2.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,24,2.24,0.0003637715,1.43,3.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,13,2.24,0.0098485275,1.19,3.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,30,2.24,0.0000898047,1.5,3.22
388.01 ,Presbyacusis,Diseases of the nervous system,931,10,2.24,0.0168344648,1.07,4.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,57,2.24,0.000000087045642,1.69,2.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,2.24,0.0138690108,1.15,3.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,24,2.23,0.0005802115,1.43,3.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,31,2.23,0.0000713053,1.51,3.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,18,2.23,0.0021195008,1.32,3.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,15,2.23,0.0053851327,1.24,3.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,231,2.23,3.695233e-25,1.94,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,24,2.23,0.0005927017,1.42,3.33
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,67,2.22,0.000000010030741,1.71,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,65,2.21,0.000000018393042,1.7,2.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,30,2.2,0.0001121531,1.48,3.16
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,12,2.2,0.0148101587,1.13,3.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,34,2.2,0.0000559016,1.52,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,1528,16,2.19,0.0044722921,1.24,3.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,122,2.19,0.00000000000007547588,1.8,2.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,143,2.19,5.913949e-16,1.83,2.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,13,2.19,0.0109046279,1.16,3.77
053 ,Herpes zoster,Infectious and parasitic diseases,1435,15,2.18,0.0060719872,1.22,3.62
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,10,2.18,0.0295020587,1.04,4.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,14,2.17,0.0084994069,1.18,3.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,13,2.17,0.0113742485,1.15,3.73
595 ,Cystitis,Diseases of the genitourinary...,9339,95,2.17,0.00000000004233927,1.74,2.67
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,28,2.15,0.0002574228,1.42,3.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,27,2.15,0.0003334416,1.41,3.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,79,2.15,0.0000000025084796,1.7,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,15,2.14,0.0068353351,1.19,3.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,155,2.14,2.265137e-16,1.8,2.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,11,2.13,0.0229052665,1.06,3.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,13,2.13,0.0125884339,1.13,3.66
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,48,2.13,0.0000039133754,1.57,2.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,15,2.13,0.0069967031,1.19,3.54
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,18,2.12,0.0048887292,1.25,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,13,2.12,0.0128563794,1.12,3.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,65,2.12,0.000000097214282,1.63,2.72
362 ,Other retinal disorders,Diseases of the nervous system,988,10,2.11,0.0323416924,1.01,3.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,11,2.11,0.0235639456,1.05,3.8
845.19 ,Other sprain of foot,Injury and poisoning,988,10,2.11,0.0323416924,1.01,3.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,84,2.1,0.0000000029726098,1.66,2.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,65,2.1,0.00000011841722,1.61,2.69
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,22,2.1,0.0015942302,1.31,3.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,45,2.1,0.0000111578,1.52,2.82
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,13,2.1,0.0134180159,1.11,3.62
300 ,Neurotic disorders,Mental disorders,17672,171,2.1,5.621401e-17,1.78,2.46
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,19,2.1,0.0037564103,1.26,3.3
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,2.09,0.0332015519,1,3.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,169,2.09,1.076545e-16,1.78,2.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,13,2.09,0.014014527,1.11,3.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,48,2.09,0.0000051276688,1.54,2.79
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,13,2.08,0.0142630456,1.1,3.58
365 ,Glaucoma,Diseases of the nervous system,4334,43,2.08,0.0000206827,1.5,2.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,62,2.07,0.00000033728757,1.58,2.67
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,10,2.07,0.0341139254,0.99,3.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,143,2.06,0.00000000000004492121,1.73,2.45
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,10,2.06,0.0348327934,0.98,3.82
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,24,2.06,0.001682178,1.32,3.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,15,2.06,0.0088875266,1.15,3.42
225.0 ,Benign neoplasm of brain,Neoplasms,1118,11,2.05,0.026695311,1.02,3.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,19,2.05,0.0043186594,1.23,3.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,176,2.04,1.707142e-16,1.74,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,31,2.04,0.0004235135,1.38,2.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,24,2.03,0.0018609223,1.29,3.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,14,2.03,0.0193284881,1.1,3.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,2.03,0.0368954452,0.97,3.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,24,2.03,0.0018509941,1.29,3.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,14,2.02,0.0195026708,1.1,3.41
370 ,Keratitis,Diseases of the nervous system,2170,21,2.02,0.0029507293,1.25,3.1
220 ,Benign neoplasm of ovary,Neoplasms,1648,16,2.02,0.0107382099,1.15,3.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,2.02,0.0501125477,0.92,3.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,179,2.02,2.65206e-16,1.72,2.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,14,2.01,0.0196493712,1.1,3.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,15,2.01,0.0146056012,1.12,3.34
290.21 ,Senile dementia with depressive...,Mental disorders,1656,16,2.01,0.0109748061,1.15,3.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,18,2,0.0067680718,1.18,3.17
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,137,2,0.000000000001201446,1.67,2.38
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,9,2,0.0518287095,0.91,3.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,20,2,0.0040505368,1.22,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,97,1.99,0.0000000017215556,1.61,2.45
379.31 ,Aphakia,Diseases of the nervous system,2835,27,1.99,0.0014793969,1.31,2.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,107,1.98,0.000000000359068,1.62,2.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,18,1.98,0.0071296364,1.17,3.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,19,1.98,0.0055616687,1.19,3.11
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,12,1.98,0.0239827547,1.02,3.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,17,1.98,0.009083036,1.15,3.19
