disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,172,2.3,2.18647e-19,1.94,2.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,560,2.25,1.177329e-55,2.05,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,104,2.25,0.000000000007298139,1.8,2.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,448,2.25,2.12775e-45,2.03,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,254,2.25,1.524183e-26,1.95,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,116,2.23,0.0000000000007858515,1.81,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,174,2.22,2.000594e-18,1.88,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,454,2.22,2.163585e-44,2,2.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,155,2.21,1.829855e-16,1.85,2.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,284,2.21,1.807347e-28,1.93,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,216,2.2,7.513316e-22,1.89,2.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,103,2.2,0.00000000002493728,1.77,2.73
307.81 ,Tension headache,Mental disorders,2456,395,2.19,8.220587e-38,1.95,2.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,676,2.19,3.460368e-63,2.01,2.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1547,2.19,2.99732e-134,2.07,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,274,2.18,8.43397e-27,1.91,2.49
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,159,2.17,3.424572e-16,1.81,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,219,2.17,1.565155e-21,1.86,2.51
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,158,2.16,5.053897e-16,1.81,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,153,2.16,0.000000000000001774542,1.8,2.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,358,2.15,2.863992e-33,1.91,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,494,2.14,9.582463e-45,1.94,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,707,2.14,1.67947e-62,1.97,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,451,2.13,1.710541e-40,1.92,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,101,2.12,0.0000000002549538,1.7,2.63
756.12 ,Spondylolisthesis,Congenital anomalies,671,106,2.11,0.0000000001177463,1.7,2.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,105,2.11,0.0000000000981274,1.7,2.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,176,2.11,7.858369e-17,1.79,2.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,259,2.11,7.190067e-24,1.84,2.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,423,2.1,6.623847e-37,1.88,2.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,166,2.1,8.599555e-16,1.77,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,124,2.09,0.000000000004591334,1.71,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,190,2.08,2.077423e-17,1.77,2.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,95,2.07,0.0000000020111687,1.65,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,100,2.06,0.000000000988384,1.64,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,127,2.06,0.00000000000720253,1.69,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,298,2.06,1.035104e-25,1.82,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1894,2.06,1.19754e-137,1.95,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,199,2.06,9.049636e-18,1.76,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,177,2.05,9.204094e-16,1.74,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,86,2.05,0.000000016798177,1.61,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,100,2.05,0.0000000010453228,1.64,2.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,87,2.04,0.000000021256098,1.6,2.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,243,2.04,8.800776e-21,1.77,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,80,2.03,0.000000090184474,1.58,2.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1091,2.03,5.548313e-82,1.9,2.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,125,2.02,0.00000000002776025,1.66,2.45
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,1939,2.02,6.05305e-134,1.91,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,158,2.02,0.00000000000007805067,1.69,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,427,2.02,4.032223e-34,1.82,2.25
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,91,2.02,0.000000014138598,1.59,2.53
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,186,2.01,9.227598e-16,1.71,2.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,87,2.01,0.000000027147095,1.58,2.54
294.1 ,Dementia in conditions classified...,Mental disorders,823,125,2.01,0.00000000003152139,1.65,2.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,89,2,0.000000027324391,1.58,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,716,2,9.134058e-54,1.84,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,391,1.99,1.680353e-30,1.78,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,231,1.99,6.992053e-19,1.72,2.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,163,1.99,0.0000000000001220048,1.67,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,324,1.99,2.480675e-25,1.76,2.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,107,1.99,0.0000000015979607,1.6,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,873,1.98,1.589161e-62,1.83,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,549,1.98,5.328847e-41,1.8,2.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,104,1.98,0.0000000025542727,1.59,2.45
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,110,1.98,0.0000000012431988,1.6,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,431,1.97,2.226909e-32,1.77,2.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,77,1.96,0.00000048625664,1.52,2.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,118,1.96,0.0000000004830081,1.6,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,445,1.96,4.622951e-33,1.77,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,83,1.96,0.00000016290049,1.53,2.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,90,1.96,0.000000065183015,1.55,2.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,3118,1.95,1.58983e-178,1.87,2.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,387,1.95,1.224417e-28,1.74,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,178,1.94,0.00000000000007082541,1.64,2.27
924.11 ,Contusion of knee,Injury and poisoning,1231,181,1.94,0.00000000000003122452,1.65,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,112,1.93,0.0000000028742043,1.56,2.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,79,1.93,0.00000054142657,1.5,2.46
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,112,1.92,0.0000000031385593,1.56,2.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,457,1.92,5.25571e-32,1.73,2.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,182,1.92,0.00000000000007783571,1.63,2.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,179,1.92,0.00000000000009680159,1.63,2.26
290.21 ,Senile dementia with depressive...,Mental disorders,863,126,1.92,0.0000000003404293,1.58,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,126,1.91,0.0000000005311918,1.57,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,266,1.91,2.733616e-19,1.67,2.18
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,116,1.91,0.0000000026306909,1.56,2.34
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,116,1.91,0.0000000026306909,1.56,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,878,1.91,3.777938e-57,1.77,2.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,107,1.9,0.000000011968761,1.53,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,282,1.9,5.671918e-20,1.66,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,369,1.9,1.258075e-25,1.69,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,4998,1.89,4.20394e-212,1.81,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,158,1.89,0.00000000000736651,1.58,2.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,83,1.89,0.00000063049016,1.47,2.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,125,1.89,0.0000000011838519,1.55,2.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,81,1.89,0.00000097155057,1.47,2.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,334,1.88,1.197212e-22,1.66,2.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,107,1.88,0.000000020092086,1.52,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,804,1.88,3.529101e-51,1.74,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,129,1.88,0.0000000007964684,1.55,2.27
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,145,1.87,0.00000000009343165,1.56,2.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,185,1.87,0.000000000000330839,1.59,2.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,143,1.86,0.000000000243969,1.54,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,746,1.86,7.738795e-46,1.71,2.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,273,1.86,2.066362e-18,1.63,2.12
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,82,1.86,0.0000012989335,1.45,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,218,1.85,0.000000000000009594874,1.59,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,84,1.85,0.000001292868,1.45,2.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,78,1.85,0.0000024709302,1.44,2.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,147,1.85,0.0000000001458629,1.54,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,587,1.84,8.064219e-36,1.68,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,171,1.84,0.000000000008604007,1.55,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1299,1.84,4.973524e-74,1.73,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,137,1.83,0.0000000012070551,1.52,2.2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,1584,1.83,7.815483e-86,1.72,1.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,426,1.83,2.176952e-26,1.65,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,90,1.83,0.00000074120604,1.45,2.3
300.0 ,Anxiety states,Mental disorders,3519,487,1.83,6.718049e-30,1.66,2.02
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,99,1.82,0.0000003075824,1.45,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,2847,1.82,2.23686e-135,1.73,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,99,1.82,0.00000031462884,1.45,2.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,146,1.82,0.0000000005347277,1.51,2.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,1201,1.82,4.279597e-66,1.7,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,735,1.82,5.310044e-43,1.68,1.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,131,1.82,0.0000000036685642,1.5,2.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,117,1.82,0.000000021141122,1.48,2.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,117,1.82,0.000000021830724,1.48,2.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,241,1.82,0.000000000000001370398,1.58,2.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,73,1.81,0.0000102042,1.39,2.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,136,1.81,0.0000000026826498,1.5,2.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,228,1.81,0.00000000000001631222,1.56,2.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,2865,1.81,1.84011e-134,1.73,1.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,157,1.81,0.0000000001376359,1.52,2.15
300.4 ,Dysthymic disorder,Mental disorders,4003,544,1.8,2.721523e-31,1.64,1.97
306.8 ,Other specified psychophysiological...,Mental disorders,601,83,1.8,0.0000033469371,1.41,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,151,1.8,0.0000000006376528,1.5,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,235,1.8,0.00000000000001018336,1.56,2.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,1139,1.8,2.526061e-61,1.68,1.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,723,1.8,2.099284e-40,1.65,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,468,1.79,6.648451e-27,1.62,1.98
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,126,1.79,0.000000014999015,1.47,2.17
597.89 ,Other urethritis,Diseases of the genitourinary...,654,90,1.79,0.0000020002263,1.42,2.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,79,1.79,0.0000084172189,1.39,2.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,275,1.79,1.286518e-16,1.56,2.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,71,1.79,0.0000249592,1.37,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2258,1.78,3.56744e-107,1.7,1.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,158,1.78,0.0000000003088797,1.5,2.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,87,1.78,0.0000029547001,1.4,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,513,1.78,7.574259e-29,1.62,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1869,1.77,2.931597e-89,1.68,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,96,1.77,0.0000011898951,1.41,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,532,1.77,4.018776e-29,1.61,1.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,531,1.77,1.949622e-29,1.61,1.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,110,1.76,0.00000023012972,1.43,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,974,1.76,1.758029e-49,1.64,1.89
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,70,1.76,0.0000367736,1.35,2.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,136,1.76,0.000000012541533,1.45,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,980,1.76,6.304656e-50,1.64,1.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,279,1.75,7.837524e-16,1.53,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,121,1.75,0.000000086560293,1.43,2.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,378,1.75,6.545741e-21,1.57,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,170,1.74,0.0000000004136158,1.47,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,144,1.74,0.000000007477255,1.45,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,505,1.74,1.546736e-26,1.58,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,116,1.74,0.00000020294361,1.42,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,145,1.74,0.0000000081069833,1.45,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,675,1.74,1.859312e-34,1.6,1.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,84,1.74,0.0000100425,1.37,2.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,389,1.74,3.973363e-21,1.56,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,121,1.73,0.00000015034335,1.41,2.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,141,1.73,0.000000014915697,1.44,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,884,1.73,1.969977e-43,1.61,1.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,98,1.72,0.0000030580944,1.37,2.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,224,1.72,0.000000000002001794,1.48,1.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,120,1.72,0.00000027047956,1.41,2.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,536,1.72,3.070277e-27,1.57,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,192,1.71,0.0000000001388075,1.46,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,700,1.71,8.172913e-34,1.57,1.86
847.0 ,Sprain of neck,Injury and poisoning,1501,198,1.71,0.00000000005131214,1.46,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,298,1.71,0.000000000000001257479,1.51,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,226,1.71,0.000000000002677051,1.48,1.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,2150,1.71,7.404834e-89,1.62,1.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,117,1.71,0.00000040942768,1.39,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1648,1.71,1.663497e-72,1.62,1.81
528.0 ,Stomatitis,Diseases of the digestive system,2478,324,1.7,1.166238e-16,1.51,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,1669,219,1.7,0.000000000009151436,1.47,1.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,86,1.7,0.0000159714,1.34,2.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,132,1.7,0.000000091693019,1.41,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1922,1.7,1.249823e-80,1.61,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,113,1.7,0.0000010043524,1.38,2.07
575.1 ,Other cholecystitis,Diseases of the digestive system,525,69,1.7,0.0001186759,1.3,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,129,1.7,0.00000012506054,1.4,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,146,1.7,0.000000023360507,1.42,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,182,1.69,0.0000000006929657,1.44,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,258,1.69,0.0000000000003126078,1.47,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,2838,369,1.69,1.96282e-18,1.51,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1362,1.68,9.321067e-58,1.58,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2138,1.68,2.068301e-84,1.6,1.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,78,1.68,0.0000686798,1.3,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,511,1.68,4.177872e-24,1.53,1.85
386.0 ,Meniere's disease,Diseases of the nervous system,1402,182,1.68,0.0000000010654792,1.43,1.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,363,1.68,1.160373e-17,1.5,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1177,1.68,4.577009e-51,1.58,1.8
366.1 ,Senile cataract,Diseases of the nervous system,7473,944,1.67,3.871714e-41,1.56,1.8
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,1095,1.67,1.840685e-46,1.56,1.79
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,5303,1.67,4.52348e-142,1.6,1.73
