disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,27,4.37,0.0000000006306868,2.87,6.39
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,18,4.25,0.00000059402013,2.51,6.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,35,4.22,0.000000000005597124,2.93,5.89
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,18,4.06,0.0000011164786,2.4,6.45
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,13,4.05,0.0000339415,2.15,6.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,17,4,0.0000026667911,2.32,6.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,14,3.97,0.0000210178,2.17,6.69
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,11,3.88,0.0001878936,1.93,6.97
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,14,3.87,0.0000274765,2.11,6.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,28,3.85,0.0000000046863632,2.55,5.58
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,11,3.85,0.0001988735,1.92,6.92
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,19,3.84,0.0000012895152,2.31,6.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,16,3.83,0.0000089120303,2.18,6.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,10,3.81,0.0004156176,1.82,7.04
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,17,3.81,0.0000050171872,2.21,6.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,24,3.78,0.000000075971792,2.42,5.65
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,25,3.72,0.000000057947216,2.4,5.5
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,14,3.64,0.000053239,1.98,6.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,83,3.63,6.210963e-22,2.88,4.53
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,43,3.62,0.000000000003257563,2.61,4.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,16,3.6,0.0000186257,2.05,5.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,34,3.58,0.0000000007018193,2.47,5.03
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,15,3.55,0.0000390979,1.98,5.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,16,3.54,0.0000226402,2.02,5.77
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,11,3.46,0.000486864,1.72,6.21
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,24,3.4,0.00000049546362,2.17,5.08
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,20,3.39,0.0000042979202,2.07,5.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,21,3.39,0.0000025948344,2.09,5.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,28,3.35,0.000000078429138,2.22,4.87
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,12,3.28,0.0004376393,1.69,5.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,3.27,0.0022403698,1.49,6.22
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,11,3.26,0.000784932,1.62,5.85
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,79,3.24,3.267303e-18,2.56,4.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,15,3.24,0.0001034308,1.81,5.37
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,27,3.2,0.00000032136117,2.1,4.67
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,51,3.2,0.000000000003193592,2.38,4.23
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,16,3.19,0.0000745117,1.82,5.2
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,10,3.18,0.0015806838,1.52,5.87
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,8,3.18,0.004465169,1.37,6.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,3.12,0.004990511,1.34,6.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,185,3.12,3.207837e-37,2.67,3.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,27,3.08,0.00000065277938,2.02,4.5
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,12,3.03,0.0008743221,1.56,5.31
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,9,3.02,0.0036974751,1.38,5.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,18,3.02,0.0000542204,1.79,4.8
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,23,3,0.0000063157106,1.9,4.52
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,32,2.99,0.00000012217462,2.04,4.24
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,2.99,0.0039690404,1.36,5.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,21,2.95,0.0000197576,1.82,4.52
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,25,2.95,0.000003465009,1.9,4.37
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,10,2.93,0.0028517245,1.4,5.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,21,2.93,0.000022156,1.81,4.49
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,24,2.93,0.0000059961602,1.87,4.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,61,2.91,0.000000000001393137,2.22,3.76
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,147,2.91,2.322726e-27,2.45,3.44
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.9,0.0121515638,1.16,5.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,15,2.9,0.0003348214,1.62,4.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,27,2.89,0.0000020469848,1.9,4.23
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,9,2.89,0.0049287268,1.32,5.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,12,2.88,0.0013062688,1.49,5.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,23,2.87,0.0000128628,1.81,4.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,53,2.86,0.00000000006630822,2.14,3.76
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,24,2.86,0.0000086991705,1.83,4.27
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,2.84,0.0133748412,1.14,5.87
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,17,2.82,0.0001938268,1.64,4.53
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,31,2.81,0.00000070274506,1.9,4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,34,2.8,0.00000023327643,1.93,3.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,26,2.8,0.0000056715179,1.82,4.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,2.8,0.003893883,1.34,5.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,8,2.8,0.0092887657,1.2,5.53
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,9,2.79,0.0061794974,1.27,5.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,16,2.78,0.0003406117,1.58,4.53
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,45,2.78,0.0000000040232322,2.02,3.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,21,2.77,0.0000488991,1.71,4.24
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,12,2.76,0.0018922378,1.42,4.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,216,2.75,3.488988e-35,2.38,3.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,14,2.75,0.0008633257,1.5,4.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,14,2.73,0.0009046387,1.49,4.6
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,24,2.72,0.0000189871,1.74,4.07
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,8,2.72,0.0108532399,1.17,5.38
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,18,2.71,0.0002051568,1.6,4.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,110,2.7,1.231645e-18,2.2,3.27
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,24,2.7,0.0000211566,1.73,4.04
998.5 ,Postoperative infection,Injury and poisoning,19750,67,2.7,0.000000000003014014,2.09,3.45
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,13,2.7,0.0014872047,1.44,4.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,2.69,0.0173646037,1.08,5.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,121,2.69,2.602579e-20,2.22,3.24
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,8,2.69,0.0115956564,1.16,5.31
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,72,2.68,0.0000000000007038363,2.09,3.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,24,2.68,0.0000239157,1.71,4.01
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,14,2.68,0.0010820246,1.46,4.51
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,12,2.66,0.0025152398,1.37,4.66
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,74,2.66,0.0000000000004771826,2.08,3.36
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,9,2.65,0.0082862206,1.21,5.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,64,2.65,0.00000000001854165,2.04,3.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,24,2.64,0.0000313622,1.68,3.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,7,2.64,0.0190673546,1.06,5.46
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,93,2.63,0.000000000000001592747,2.11,3.24
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,10,2.62,0.0060176844,1.26,4.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,14,2.6,0.0014113788,1.42,4.38
133.0 ,Scabies,Infectious and parasitic diseases,9099,30,2.6,0.0000047211901,1.75,3.72
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,298,2.59,2.16016e-42,2.29,2.93
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,9,2.59,0.0096517269,1.18,4.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,2.59,0.0095881265,1.18,4.93
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,77,2.58,0.0000000000008289477,2.03,3.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,2.58,0.0142989199,1.11,5.11
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,31,2.57,0.0000041477129,1.74,3.66
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,43,2.57,0.00000011255245,1.85,3.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,178,2.56,3.051642e-26,2.18,2.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,2.55,0.0224205361,1.02,5.28
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,51,2.55,0.0000000076129273,1.89,3.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,27,2.55,0.0000182854,1.68,3.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,931,2.54,5.210681e-97,2.33,2.76
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,2.54,0.0156068008,1.09,5.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,12,2.54,0.0036107914,1.31,4.45
298.9 ,Unspecified psychosis,Mental disorders,2780,9,2.54,0.010851758,1.16,4.83
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,25,2.54,0.0000384465,1.64,3.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,26,2.53,0.0000293998,1.65,3.72
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,7,2.53,0.0234705749,1.01,5.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,10,2.53,0.0076592518,1.21,4.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,9,2.53,0.0109682731,1.16,4.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,10,2.53,0.0077405678,1.21,4.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,13,2.51,0.0027884291,1.33,4.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,12,2.5,0.0041241193,1.29,4.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,8,2.5,0.016927403,1.08,4.95
565.0 ,Anal fissure,Diseases of the digestive system,6950,22,2.49,0.0001443676,1.56,3.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,18,2.49,0.0005328641,1.47,3.96
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,27,2.49,0.0000451574,1.64,3.63
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,22,2.49,0.0001415347,1.56,3.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,25,2.46,0.000099683,1.59,3.64
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,6,2.46,0.0385749928,0.9,5.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,8,2.46,0.0184023767,1.06,4.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,19,2.46,0.0004554442,1.48,3.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,2.46,0.0131223254,1.12,4.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,8,2.45,0.0190952168,1.05,4.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,94,2.45,0.00000000000005985667,1.97,3.01
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,10,2.44,0.0097619099,1.17,4.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,8,2.43,0.0198866335,1.05,4.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,16,2.43,0.0013611528,1.39,3.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,13,2.42,0.0037421672,1.29,4.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,21,2.42,0.0004462447,1.49,3.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,15,2.42,0.0019937566,1.35,4
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,7,2.41,0.0294068641,0.97,4.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,29,2.4,0.0000320557,1.61,3.46
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,84,2.39,0.000000000005145562,1.9,2.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,18,2.38,0.0013978488,1.4,3.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,25,2.38,0.000128638,1.54,3.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,35,2.38,0.0000056301762,1.65,3.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,29,2.36,0.000040937,1.58,3.4
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,363,2.36,5.138475e-42,2.1,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,20,2.36,0.0007280012,1.44,3.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,8,2.35,0.0233758165,1.01,4.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,22,2.35,0.0003865041,1.47,3.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,67,2.35,0.0000000009134986,1.82,3
959.9 ,Unspecified site injury,Injury and poisoning,2678,8,2.34,0.0240118152,1.01,4.62
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,2.33,0.0339470134,0.94,4.82
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,117,2.33,0.000000000000002798332,1.91,2.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,38,2.32,0.0000048951393,1.64,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,13,2.32,0.0052430738,1.23,3.98
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,14,2.31,0.006261314,1.26,3.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,265,2.29,2.591627e-30,2.01,2.61
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,29,2.28,0.0001016127,1.52,3.29
532 ,Duodenal ulcer,Diseases of the digestive system,5861,17,2.28,0.0024726822,1.32,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,49,2.27,0.0000004177065,1.67,3.02
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,34,2.27,0.0000223045,1.57,3.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,33,2.27,0.0000312365,1.56,3.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,2.26,0.0283402637,0.98,4.48
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,7,2.26,0.0390729789,0.91,4.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,17,2.25,0.0027082364,1.3,3.61
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,8,2.25,0.0290670203,0.97,4.45
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,6,2.24,0.0552698817,0.82,4.9
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,149,2.23,3.073876e-17,1.87,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,13,2.23,0.0100691555,1.18,3.82
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,9,2.22,0.0231576444,1.01,4.23
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,138,2.22,4.76571e-16,1.85,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,14,2.21,0.0076588722,1.2,3.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,14,2.21,0.0075355549,1.21,3.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,72,2.2,0.0000000041337677,1.72,2.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,25,2.2,0.00046354,1.42,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,40,2.19,0.0000098472814,1.56,3
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,231,2.19,1.863617e-24,1.9,2.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,11,2.19,0.0206387007,1.09,3.94
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,7,2.19,0.0448362401,0.88,4.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,12,2.19,0.0148096506,1.13,3.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,6,2.19,0.0599486634,0.8,4.79
921.3 ,Contusion of eyeball,Injury and poisoning,2515,7,2.18,0.0457808899,0.87,4.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,8,2.18,0.0338721248,0.94,4.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,9,2.18,0.0256757973,1,4.15
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,31,2.18,0.0000928891,1.48,3.11
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,6,2.18,0.061127084,0.8,4.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,60,2.17,0.00000010765302,1.65,2.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,9,2.17,0.0418552023,0.99,4.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,7,2.16,0.0473024694,0.87,4.47
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,6,2.16,0.063414695,0.79,4.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,44,2.16,0.0000061003472,1.57,2.91
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,403,2.15,1.442719e-37,1.93,2.4
494 ,Bronchiectasis,Diseases of the respiratory system,2907,8,2.15,0.0361911962,0.93,4.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,20,2.15,0.0024732568,1.31,3.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,11,2.15,0.0220380898,1.07,3.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,10,2.14,0.0306756253,1.03,3.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,105,2.14,0.000000000009712389,1.74,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,8,2.13,0.0611552092,0.92,4.21
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,9,2.13,0.0436109889,0.97,4.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,11,2.13,0.0227886552,1.06,3.82
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,18,2.12,0.0049180704,1.25,3.36
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,37,2.12,0.0000368848,1.49,2.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,60,2.12,0.00000023873505,1.61,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,7,2.12,0.0512035198,0.85,4.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1344,2.12,2.819357e-71,1.95,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,2.11,0.0621309021,0.91,4.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,2.11,0.0692932608,0.77,4.61
078.1 ,Viral warts,Infectious and parasitic diseases,69408,180,2.11,2.582744e-18,1.81,2.46
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,22,2.11,0.0015609007,1.32,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,37,2.11,0.000059048,1.48,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,14,2.1,0.0102196389,1.14,3.53
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,106,2.1,0.00000000001786598,1.71,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,506,2.09,5.701643e-42,1.89,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,25,2.09,0.0007468647,1.35,3.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,531,2.08,2.677599e-43,1.89,2.3
