disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440 ,Atherosclerosis,Diseases of the circulatory system,3211,59,4.49,4.31653e-20,3.39,5.82
894 ,Multiple and unspecified open...,Injury and poisoning,2198,40,4.41,0.00000000000005659122,3.13,6.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,433,4.33,1.18975e-120,3.89,4.82
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,20,4.33,0.00000012083648,2.63,6.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,136,4.25,5.278795e-41,3.54,5.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,314,4.11,2.436616e-85,3.63,4.64
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,24,4.05,0.000000024715318,2.58,6.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,49,4.04,0.000000000000002529826,2.97,5.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,97,4.04,2.021378e-28,3.26,4.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,87,4,1.996693e-25,3.19,4.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,71,4,4.22942e-21,3.1,5.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,22,3.99,0.00000011520532,2.49,6.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,55,3.99,9.377112e-17,2.99,5.23
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,17,3.95,0.0000033628758,2.29,6.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,134,3.95,3.073456e-37,3.28,4.71
380.2 ,Other otitis externa,Diseases of the nervous system,2173,35,3.89,0.00000000005536404,2.69,5.44
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,20,3.88,0.00000063046453,2.36,6.04
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,17,3.82,0.0000051243141,2.21,6.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,94,3.82,6.939472e-26,3.07,4.7
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,53,3.81,0.000000000000001991862,2.84,5.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,176,3.81,6.278605e-46,3.24,4.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,23,3.66,0.00000025998475,2.31,5.53
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,16,3.63,0.0000178049,2.06,5.93
362 ,Other retinal disorders,Diseases of the nervous system,1063,16,3.61,0.0000190533,2.05,5.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,38,3.58,0.00000000008505127,2.52,4.95
038 ,Septicemia,Infectious and parasitic diseases,4073,60,3.58,4.96255e-16,2.72,4.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,18,3.54,0.0000075756985,2.09,5.63
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,23,3.54,0.00000046848447,2.23,5.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,169,3.52,3.556457e-40,2.99,4.12
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,29,3.51,0.00000002020351,2.34,5.07
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,74,3.48,1.080498e-18,2.72,4.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,22,3.48,0.0000010518457,2.17,5.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,159,3.46,3.433304e-37,2.92,4.07
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,18,3.45,0.0000106877,2.03,5.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,124,3.45,1.531859e-29,2.85,4.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,16,3.42,0.0000357543,1.94,5.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,32,3.39,0.0000000081852038,2.31,4.82
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,161,3.39,1.302771e-36,2.87,3.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,85,3.37,2.311406e-20,2.68,4.2
401 ,Essential hypertension,Diseases of the circulatory system,43615,512,3.31,5.059091e-99,2.99,3.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,569,3.3,2.79889e-107,2.99,3.63
366.1 ,Senile cataract,Diseases of the nervous system,40160,470,3.25,1.294889e-89,2.93,3.6
035 ,Erysipelas,Infectious and parasitic diseases,1481,20,3.23,0.0000090150172,1.97,5.02
998.5 ,Postoperative infection,Injury and poisoning,4141,55,3.21,0.0000000000004766953,2.41,4.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,76,3.17,5.376147e-17,2.48,3.99
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,16,3.16,0.0000881287,1.79,5.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,106,3.15,9.743256e-23,2.57,3.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,29,3.15,0.00000017357294,2.1,4.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,24,3.11,0.000002393318,1.98,4.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,29,3.1,0.00000023874419,2.07,4.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,128,3.09,3.395405e-26,2.56,3.7
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,20,3.09,0.0000170099,1.88,4.8
820 ,Fracture of neck of femur,Injury and poisoning,1558,20,3.07,0.000018446,1.87,4.77
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,14,3.07,0.0003050339,1.67,5.19
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,75,3.05,5.491175e-16,2.39,3.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,16,3.05,0.0001283476,1.74,4.99
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,52,3.05,0.00000000001298697,2.26,4.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,35,3.04,0.000000025270283,2.11,4.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,19,3.03,0.0000342554,1.82,4.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,42,3.03,0.0000000012001523,2.18,4.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,27,3.03,0.00000092138688,1.99,4.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,104,2.99,9.045285e-21,2.43,3.65
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,40,2.98,0.000000004529887,2.12,4.08
595 ,Cystitis,Diseases of the genitourinary...,6418,78,2.96,7.818194e-16,2.32,3.71
345 ,Epilepsy,Diseases of the nervous system,1557,19,2.92,0.0000573379,1.75,4.58
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,17,2.91,0.0001370075,1.69,4.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,18,2.9,0.0000962624,1.71,4.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,18,2.86,0.000111575,1.69,4.55
300 ,Neurotic disorders,Mental disorders,15446,176,2.85,5.355375e-31,2.43,3.33
216 ,Benign neoplasm of skin,Neoplasms,3558,42,2.84,0.0000000075487739,2.04,3.86
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,14,2.83,0.0006768668,1.54,4.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,308,2.83,1.851537e-50,2.5,3.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,14,2.82,0.0007046741,1.53,4.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,16,2.81,0.000319099,1.6,4.58
294.1 ,Dementia in conditions classified...,Mental disorders,1880,22,2.8,0.0000290787,1.74,4.26
413 ,Angina pectoris,Diseases of the circulatory system,9887,112,2.78,6.786632e-20,2.27,3.36
428 ,Heart failure,Diseases of the circulatory system,9431,107,2.78,4.143337e-19,2.26,3.38
931 ,Foreign body in ear,Injury and poisoning,1805,21,2.78,0.0000473006,1.71,4.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,53,2.76,0.0000000002517683,2.06,3.63
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,27,2.76,0.0000050178577,1.81,4.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,207,2.76,7.709421e-34,2.38,3.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,43,2.75,0.000000012418601,1.98,3.72
531 ,Gastric ulcer,Diseases of the digestive system,11363,126,2.73,2.382817e-21,2.26,3.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,20,2.73,0.0000896325,1.66,4.24
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,13,2.73,0.0014001178,1.45,4.7
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,18,2.72,0.0002054622,1.6,4.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,14,2.71,0.001016697,1.47,4.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,37,2.71,0.00000017292174,1.9,3.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,39,2.69,0.000000093477035,1.91,3.7
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,17,2.69,0.0003395972,1.56,4.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,92,2.69,9.457385e-16,2.16,3.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,132,2.69,7.025697e-22,2.24,3.21
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,13,2.69,0.0015698004,1.43,4.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,150,2.67,3.440058e-24,2.25,3.16
850 ,Concussion,Injury and poisoning,2793,31,2.66,0.0000022700018,1.8,3.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,17,2.66,0.0003877964,1.54,4.28
922 ,Contusion of trunk,Injury and poisoning,1887,21,2.66,0.0000874409,1.64,4.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,16,2.63,0.0006396731,1.49,4.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,17,2.62,0.0004546331,1.52,4.22
883 ,Open wound of finger(s),Injury and poisoning,1736,19,2.61,0.0002271113,1.57,4.1
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,15,2.61,0.0009824057,1.45,4.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,22,2.61,0.0000795891,1.63,3.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,109,2.6,2.070839e-17,2.12,3.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,19,2.58,0.0002613482,1.55,4.05
388.3 ,Tinitus,Diseases of the nervous system,8421,89,2.57,0.00000000000003011085,2.05,3.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,200,2.56,5.313219e-29,2.2,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,46,2.53,0.000000050176893,1.85,3.4
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,19,2.53,0.0003321837,1.52,3.97
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,14,2.53,0.0018885329,1.38,4.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,231,2.52,4.088859e-32,2.19,2.89
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,13,2.51,0.0028257591,1.33,4.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,17,2.51,0.0007035985,1.46,4.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,14,2.5,0.0020767065,1.36,4.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,269,2.5,5.99963e-36,2.19,2.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,38,2.5,0.00000093236607,1.76,3.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,147,2.49,4.163093e-21,2.09,2.95
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,18,2.49,0.0005485241,1.47,3.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,36,2.49,0.0000020005834,1.74,3.46
365 ,Glaucoma,Diseases of the nervous system,4448,46,2.48,0.00000007829124,1.81,3.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,48,2.48,0.000000043506135,1.82,3.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,125,2.46,8.371754e-18,2.03,2.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,17,2.45,0.0009398497,1.42,3.94
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,2.45,0.0048417123,1.26,4.31
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,16,2.44,0.0013428401,1.39,3.98
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,17,2.44,0.0009520242,1.42,3.93
428.1 ,Left heart failure,Diseases of the circulatory system,1761,18,2.44,0.0007159207,1.44,3.87
366.5 ,After-cataract,Diseases of the nervous system,3165,32,2.42,0.00001157,1.65,3.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,357,2.42,3.753084e-43,2.15,2.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,17,2.42,0.001061036,1.4,3.89
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,35,2.41,0.0000046674061,1.67,3.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,48,2.41,0.00000011745159,1.77,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,33,2.41,0.000008734368,1.65,3.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,22,2.41,0.0003203202,1.51,3.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,59,2.4,0.000000004219071,1.82,3.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,22,2.4,0.0003318175,1.5,3.66
923 ,Contusion of upper limb,Injury and poisoning,1189,12,2.4,0.005656105,1.24,4.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,31,2.4,0.0000178827,1.62,3.42
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,265,2.39,6.906441e-33,2.1,2.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,110,2.39,0.000000000000003249712,1.95,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,37,2.38,0.0000031773458,1.67,3.3
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,18,2.36,0.0014335595,1.4,3.76
884 ,Multiple and unspecified open...,Injury and poisoning,1208,12,2.36,0.0063749012,1.22,4.15
290.2 ,Senile dementia with delusional...,Mental disorders,1207,12,2.36,0.0063353572,1.22,4.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,170,2.35,2.084188e-21,1.99,2.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,65,2.33,0.0000000037667526,1.79,2.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,44,2.33,0.00000079791369,1.69,3.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,22,2.33,0.0004289227,1.45,3.55
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,18,2.32,0.001591818,1.37,3.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,35,2.31,0.0000135804,1.6,3.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,21,2.31,0.0006285021,1.43,3.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,10,2.3,0.0141372906,1.1,4.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,28,2.29,0.0000868289,1.52,3.33
574 ,Cholelithiasis,Diseases of the digestive system,3775,36,2.28,0.000012104,1.59,3.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,229,2.27,4.349877e-26,1.97,2.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,2.27,0.01142373,1.13,4.09
532 ,Duodenal ulcer,Diseases of the digestive system,6513,61,2.25,0.000000024377282,1.72,2.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,17,2.25,0.0026974553,1.31,3.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,12,2.24,0.0138644805,1.15,3.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,30,2.24,0.0000901728,1.5,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,29,2.23,0.0001261379,1.49,3.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,354,2.23,1.602875e-36,1.99,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,200,2.22,4.439022e-22,1.91,2.57
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,16,2.22,0.0040177811,1.26,3.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,16,2.22,0.0039561655,1.27,3.63
053 ,Herpes zoster,Infectious and parasitic diseases,2037,19,2.22,0.0016538956,1.33,3.48
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,12,2.2,0.0148431654,1.13,3.86
351.0 ,Bell's palsy,Diseases of the nervous system,2489,23,2.2,0.0008633609,1.39,3.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,95,2.2,0.00000000001886264,1.77,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,18,2.19,0.002515354,1.29,3.47
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,243,2.18,3.45285e-25,1.9,2.49
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,12,2.17,0.0153855188,1.12,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,202,2.16,4.307049e-21,1.86,2.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,192,2.16,4.159878e-20,1.85,2.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,16,2.16,0.0049023852,1.23,3.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,11,2.16,0.021559021,1.08,3.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,25,2.16,0.0005534052,1.39,3.2
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,13,2.15,0.011868505,1.14,3.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,142,2.15,0.000000000000002183658,1.8,2.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,15,2.15,0.0065497063,1.2,3.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,41,2.14,0.0000159409,1.53,2.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,188,2.14,1.746268e-19,1.83,2.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,223,2.14,2.201011e-22,1.85,2.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,37,2.14,0.0000343128,1.5,2.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,56,2.14,0.00000040932623,1.61,2.8
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,12,2.13,0.0167824544,1.1,3.74
332 ,Parkinson's disease,Diseases of the nervous system,4941,44,2.13,0.0000076382104,1.54,2.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,22,2.13,0.0014641581,1.33,3.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,34,2.12,0.0000831902,1.46,2.98
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,144,2.12,0.000000000000003555788,1.78,2.51
370 ,Keratitis,Diseases of the nervous system,1917,17,2.11,0.0068151691,1.22,3.39
300.0 ,Anxiety states,Mental disorders,17429,150,2.11,0.00000000000000196213,1.78,2.49
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,13,2.1,0.0134938923,1.11,3.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,12,2.08,0.0189003686,1.07,3.65
854 ,Intracranial injury of other and...,Injury and poisoning,1256,11,2.08,0.0250681738,1.03,3.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,161,2.08,7.433952e-16,1.76,2.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,171,2.08,8.797355e-17,1.77,2.43
924.00 ,Contusion of thigh,Injury and poisoning,1721,15,2.07,0.0086130741,1.15,3.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,329,2.07,8.471665e-29,1.83,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,99,2.07,0.0000000001816298,1.67,2.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,20,2.07,0.0030959314,1.26,3.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,142,2.06,0.00000000000005900916,1.72,2.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,35,2.06,0.00013229,1.43,2.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,336,2.05,1.42006e-28,1.82,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,20,2.05,0.0033234685,1.25,3.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,41,2.05,0.0000422498,1.46,2.79
296 ,Disorganized type,Mental disorders,1625,14,2.05,0.0120660797,1.11,3.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,442,2.04,1.884854e-35,1.83,2.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,21,2.04,0.0027030957,1.26,3.13
461 ,Acute sinusitis,Diseases of the respiratory system,3883,33,2.03,0.0002570985,1.39,2.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,2.03,0.0494243056,0.92,3.87
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,2.02,0.0498515637,0.92,3.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,38,2.02,0.0001065749,1.43,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,23,2.01,0.0025757273,1.27,3.03
290.21 ,Senile dementia with depressive...,Mental disorders,1652,14,2.01,0.0197148419,1.1,3.39
