disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,13,4.2,0.0000231886,2.23,7.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,16,4.08,0.0000041038704,2.32,6.65
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,13,4.03,0.0000352981,2.14,6.92
830 ,Dislocation of jaw,Injury and poisoning,3711,20,3.75,0.0000009852049,2.29,5.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,11,3.74,0.0002550494,1.86,6.72
998.3 ,Disruption of operation wound,Injury and poisoning,2428,13,3.72,0.0000780782,1.97,6.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,26,3.71,0.000000032562146,2.42,5.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,3.47,0.0000031194986,2.11,5.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,13,3.35,0.0002103613,1.78,5.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,103,3.33,5.602146e-24,2.71,4.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,10,3.29,0.0012524614,1.57,6.07
388.3 ,Tinitus,Diseases of the nervous system,5568,26,3.25,0.00000038701526,2.12,4.78
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,10,3.16,0.0016745711,1.51,5.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,3.14,0.0017246946,1.5,5.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,10,3.12,0.0018226805,1.49,5.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,41,3.11,0.0000000008018274,2.23,4.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,26,3.09,0.00000099554496,2.01,4.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,76,3.09,1.627841e-16,2.42,3.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,3.03,0.0022535623,1.45,5.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,80,3.02,9.177247e-17,2.38,3.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,14,2.99,0.0003847255,1.63,5.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,108,2.99,1.141306e-21,2.44,3.63
590 ,Infections of kidney,Diseases of the genitourinary...,2573,11,2.96,0.0016490539,1.48,5.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,13,2.94,0.0007007181,1.56,5.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,30,2.93,0.00000046247668,1.97,4.19
530.1 ,Esophagitis,Diseases of the digestive system,23411,96,2.91,1.115625e-18,2.34,3.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,10,2.88,0.0032179574,1.38,5.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,10,2.85,0.0034669329,1.36,5.25
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,25,2.84,0.0000064616612,1.83,4.21
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,8,2.81,0.0090390256,1.21,5.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,39,2.8,0.000000031392176,1.99,3.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,2.8,0.0016399872,1.45,4.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,17,2.79,0.000214946,1.62,4.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,2.76,0.0101057112,1.19,5.45
306.8 ,Other specified psychophysiological...,Mental disorders,4333,17,2.72,0.0002861418,1.58,4.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,2.7,0.0112029141,1.16,5.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,13,2.69,0.0015313632,1.43,4.62
074.0 ,Herpangina,Infectious and parasitic diseases,3361,13,2.68,0.0015918191,1.42,4.6
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,2.61,0.0136919581,1.12,5.15
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,15,2.61,0.0009617217,1.46,4.31
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,13,2.6,0.0020676301,1.38,4.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,9,2.56,0.0103129855,1.17,4.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,2.56,0.0219498925,1.03,5.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,21,2.55,0.0001485927,1.57,3.9
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,7,2.54,0.023067061,1.02,5.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,13,2.53,0.0025685616,1.35,4.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,13,2.5,0.002873859,1.33,4.29
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,15,2.5,0.0014430061,1.4,4.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,34,2.48,0.0000039662809,1.72,3.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,16,2.48,0.001091492,1.42,4.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,11,2.48,0.0061203586,1.24,4.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,8,2.47,0.018169806,1.06,4.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,2.47,0.0262155498,0.99,5.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,54,2.46,0.000000011754191,1.84,3.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,113,2.45,2.062712e-16,2.01,2.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,2.43,0.0198866335,1.05,4.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,10,2.41,0.0103975221,1.15,4.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,7,2.4,0.0299152942,0.96,4.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,17,2.38,0.0019872779,1.38,3.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,7,2.35,0.0328558702,0.94,4.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,30,2.34,0.0000352281,1.57,3.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,2.34,0.0241261657,1.01,4.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,7,2.33,0.0339510899,0.94,4.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,7,2.32,0.0347694792,0.93,4.79
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,10,2.32,0.0134155854,1.11,4.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,2.31,0.0354487074,0.93,4.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,37,2.31,0.0000073680267,1.62,3.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,12,2.29,0.0078542543,1.18,4.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,2.29,0.0197728207,1.04,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,2.29,0.0197319801,1.04,4.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2314,2.28,1.627062e-45,2.01,2.59
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,2.28,0.0377759124,0.91,4.71
464.4 ,Croup,Diseases of the respiratory system,3670,12,2.26,0.0133951765,1.17,3.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,2.26,0.0094886188,1.2,3.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,17,2.25,0.0026610853,1.31,3.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,2.25,0.0395447724,0.9,4.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,9,2.24,0.0223812037,1.02,4.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,10,2.23,0.0169796992,1.07,4.11
307.81 ,Tension headache,Mental disorders,28448,90,2.23,0.00000000002952414,1.78,2.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,10,2.22,0.0283471775,1.06,4.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,311,2.21,1.81742e-32,1.95,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,19,2.21,0.0016677486,1.33,3.47
386.0 ,Meniere's disease,Diseases of the nervous system,2213,7,2.19,0.0449944689,0.88,4.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,8,2.18,0.0345587707,0.94,4.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,45,2.18,0.000004137893,1.59,2.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,7,2.17,0.046428389,0.87,4.49
923.21 ,Contusion of wrist,Injury and poisoning,3829,12,2.17,0.015464538,1.12,3.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,21,2.15,0.0018030036,1.33,3.3
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,6,2.15,0.0649441458,0.79,4.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,151,2.14,3.502246e-16,1.8,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,14,2.14,0.0089673322,1.17,3.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,29,2.12,0.0003296591,1.42,3.05
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,8,2.12,0.0616407963,0.91,4.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,15,2.12,0.0072039792,1.18,3.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,2.12,0.0095512186,1.16,3.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,20,2.11,0.0027367929,1.29,3.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,14,2.11,0.0099163643,1.15,3.54
296 ,Disorganized type,Mental disorders,3606,11,2.11,0.0234931048,1.05,3.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,14,2.1,0.010147068,1.14,3.53
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,2.1,0.0540333931,0.84,4.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,8,2.09,0.0635557475,0.9,4.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,14,2.09,0.0104988964,1.14,3.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,14,2.09,0.0103988657,1.14,3.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,541,2.07,5.009235e-44,1.87,2.27
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,2.07,0.0465376772,0.95,3.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,20,2.07,0.0031200234,1.26,3.2
923.11 ,Contusion of elbow,Injury and poisoning,6363,19,2.07,0.0040768703,1.24,3.24
959.9 ,Unspecified site injury,Injury and poisoning,2678,8,2.07,0.0647387674,0.89,4.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,55,2.06,0.0000015168604,1.55,2.69
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,7,2.05,0.0918363162,0.82,4.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,12,2.05,0.0199704934,1.06,3.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,24,2.04,0.0017606092,1.31,3.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,20,2.03,0.003533862,1.24,3.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,34,2.03,0.000194142,1.4,2.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,23,2.02,0.002489428,1.28,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,2.02,0.0501560767,0.92,3.84
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,7,2.01,0.0947300492,0.81,4.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,6,2.01,0.082450168,0.74,4.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,38,1.99,0.0001229948,1.41,2.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,11,1.99,0.0305310242,0.99,3.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,7,1.99,0.0964630363,0.8,4.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,1.99,0.0396613485,0.95,3.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1218,1.99,9.494217e-66,1.84,2.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,7,1.98,0.0972608447,0.79,4.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,1.97,0.0983832363,0.79,4.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,6,1.96,0.1373155968,0.72,4.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,14,1.95,0.0219993044,1.06,3.27
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,11,1.94,0.0344968647,0.96,3.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,35,1.93,0.0003714229,1.34,2.69
529.0 ,Glossitis,Diseases of the digestive system,2146,6,1.93,0.1397318425,0.71,4.22
564.0 ,Constipation,Diseases of the digestive system,153791,398,1.93,6.504413e-29,1.73,2.15
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,468,1.92,1.458115e-32,1.73,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,13,1.92,0.0303004085,1.02,3.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,77,1.92,0.00000031047492,1.51,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,8,1.91,0.0781919625,0.82,3.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,665,1.91,7.421487e-42,1.74,2.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,1.91,0.1425154542,0.7,4.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,23,1.91,0.0053076366,1.21,2.88
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,8,1.91,0.0791258571,0.82,3.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,14,1.91,0.0237395201,1.04,3.21
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,6,1.91,0.1422185734,0.7,4.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,1.9,0.1429144694,0.7,4.15
493 ,Asthma,Diseases of the respiratory system,8748,24,1.9,0.0041799231,1.22,2.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,10,1.9,0.0476714036,0.91,3.51
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,13,1.9,0.0316543247,1.01,3.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,17,1.89,0.0173877181,1.1,3.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,7,1.88,0.1087597285,0.75,3.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,99,1.88,0.000000016452187,1.52,2.3
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,15,1.88,0.0200771934,1.05,3.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,15,1.88,0.0200155822,1.05,3.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,9,1.87,0.0649594019,0.85,3.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,11,1.87,0.0570021711,0.93,3.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,21,1.87,0.0099338005,1.15,2.86
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,9,1.87,0.0656211428,0.85,3.55
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,1.86,0.1480923365,0.68,4.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,12,1.86,0.044447749,0.96,3.25
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,6,1.86,0.1476498285,0.68,4.07
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,8,1.86,0.0845891668,0.8,3.68
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,13,1.85,0.0350119282,0.98,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,16,1.85,0.0240430978,1.06,3.02
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,8,1.84,0.0883505125,0.79,3.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,112,1.84,0.0000000075012232,1.51,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,132,1.84,0.0000000003605097,1.53,2.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,6,1.84,0.1514036361,0.67,4.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,196,1.83,0.00000000000007441939,1.57,2.11
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,5,1.83,0.2075872649,0.59,4.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,11,1.83,0.0606009837,0.91,3.28
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,9,1.82,0.071687604,0.83,3.47
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,5,1.82,0.2078425417,0.59,4.27
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,6,1.82,0.1541566581,0.67,3.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,20,1.82,0.0140348905,1.11,2.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,18,1.81,0.0168944868,1.07,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,7,1.81,0.1193406636,0.72,3.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,67,1.81,0.000010195,1.4,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,57,1.81,0.0000494088,1.37,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,106,1.8,0.000000045345288,1.47,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,1.8,0.1199065348,0.72,3.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,1.79,0.2126273285,0.58,4.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,6,1.78,0.1605171349,0.65,3.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,7,1.78,0.1235011556,0.71,3.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,22,1.78,0.0140798786,1.11,2.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,6,1.76,0.1633377022,0.65,3.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,7,1.76,0.1274885829,0.71,3.64
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,13,1.76,0.0603566748,0.94,3.02
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,9,1.76,0.1128068053,0.8,3.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,9,1.75,0.1135784083,0.8,3.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,106,1.74,0.00000031778806,1.41,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1390,1.74,5.473211e-45,1.61,1.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,20,1.73,0.0253514141,1.05,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,5,1.73,0.2221389277,0.56,4.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,6,1.72,0.1724555506,0.63,3.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,23,1.72,0.0131389192,1.09,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,2413,6,1.72,0.1721590368,0.63,3.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,9,1.72,0.1177039049,0.78,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,12,1.71,0.0832671026,0.88,2.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,10,1.71,0.0938624719,0.82,3.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,10,1.71,0.0940004187,0.82,3.15
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,69,1.71,0.0000487775,1.33,2.18
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,6,1.71,0.1740994054,0.63,3.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,42,1.71,0.0015665532,1.23,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,13,1.71,0.0657394471,0.91,2.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,23,1.7,0.0192432843,1.07,2.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,11,1.7,0.1090567361,0.85,3.05
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,57,1.7,0.0002462352,1.28,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,119,1.7,0.0000001400212,1.4,2.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,7,1.69,0.2079061719,0.68,3.48
215 ,Other benign neoplasm of connective...,Neoplasms,2043,5,1.69,0.2298383121,0.55,3.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,21,1.69,0.0217672787,1.05,2.6
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,7,1.69,0.2079751887,0.68,3.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,8,1.69,0.1567816239,0.73,3.35
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,11,1.68,0.1107512342,0.84,3.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,1.68,0.2320167915,0.54,3.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,59,1.68,0.000253753,1.27,2.17
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,13,1.68,0.0694206709,0.89,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,125,1.67,0.00000019031937,1.39,2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,9,1.67,0.1266124823,0.76,3.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,271,1.67,0.00000000000007464139,1.47,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,20,1.67,0.0286264674,1.02,2.59
494 ,Bronchiectasis,Diseases of the respiratory system,2907,7,1.66,0.2107510147,0.67,3.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,7,1.66,0.2109052954,0.67,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,16,1.66,0.0503961922,0.95,2.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,12,1.66,0.0896831106,0.85,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,7,1.66,0.2112162847,0.67,3.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,82,1.65,0.0000315228,1.31,2.06
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,18,1.65,0.0464230988,0.97,2.61
