disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,3829,44,3.06,0.0000000003275583,2.22,4.12
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,33,2.96,0.00000010351034,2.03,4.16
923.10 ,Contusion of forearm,Injury and poisoning,3063,34,2.95,0.000000069136332,2.04,4.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,70,2.93,0.00000000000002106495,2.28,3.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,31,2.93,0.00000030429582,1.98,4.17
923.3 ,Contusion of finger,Injury and poisoning,3447,38,2.93,0.000000014637734,2.07,4.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,25,2.91,0.0000042301765,1.88,4.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,99,2.88,4.080886e-19,2.33,3.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,25,2.84,0.0000063225968,1.84,4.21
923.20 ,Contusion of hand(s),Injury and poisoning,6764,72,2.84,0.00000000000004176513,2.22,3.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,183,2.82,1.292702e-32,2.42,3.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,22,2.8,0.0000281503,1.75,4.25
924.00 ,Contusion of thigh,Injury and poisoning,5430,57,2.8,0.00000000002869829,2.11,3.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,38,2.77,0.000000063360487,1.95,3.81
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,23,2.71,0.00002955,1.72,4.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,23,2.69,0.0000339836,1.7,4.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,301,2.69,7.552515e-48,2.38,3.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,27,2.67,0.0000082824812,1.76,3.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,139,2.62,1.989966e-22,2.2,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,102,2.62,5.583227e-17,2.13,3.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,40,2.61,0.00000012175705,1.86,3.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,27,2.6,0.0000135382,1.71,3.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,41,2.59,0.00000010578609,1.86,3.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,48,2.58,0.000000010410982,1.9,3.44
923.11 ,Contusion of elbow,Injury and poisoning,6363,61,2.55,0.0000000002319062,1.95,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,48,2.54,0.000000021532279,1.87,3.38
921.3 ,Contusion of eyeball,Injury and poisoning,2515,24,2.53,0.0000581452,1.62,3.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,37,2.53,0.0000011232022,1.78,3.5
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,22,2.53,0.000117739,1.58,3.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,26,2.51,0.000034033,1.63,3.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,24,2.5,0.000069121,1.6,3.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,38,2.48,0.0000010507098,1.75,3.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,171,2.48,1.188551e-24,2.12,2.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,24,2.47,0.00008481,1.58,3.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,24,2.47,0.0000833505,1.58,3.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,27,2.47,0.0000473601,1.62,3.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,445,2.46,1.04269e-58,2.23,2.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,74,2.42,0.00000000004593413,1.89,3.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,93,2.41,0.0000000000001239297,1.94,2.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,23,2.4,0.0002387683,1.52,3.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,18,2.4,0.0008279832,1.42,3.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,29,2.37,0.0000390112,1.58,3.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,54,2.37,0.000000025093746,1.78,3.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,36,2.36,0.0000048560377,1.65,3.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,20,2.35,0.0007590801,1.43,3.64
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,79,2.33,0.00000000004315195,1.84,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,37,2.32,0.000006678269,1.63,3.21
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,33,2.32,0.0000247127,1.59,3.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,43,2.32,0.0000011145,1.67,3.13
924.21 ,Contusion of ankle,Injury and poisoning,7564,66,2.32,0.0000000017220083,1.79,2.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,89,2.3,0.000000000005753458,1.84,2.83
924.11 ,Contusion of knee,Injury and poisoning,22909,195,2.29,1.047201e-23,1.97,2.64
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,214,2.29,6.653742e-26,1.98,2.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,45,2.28,0.0000013194466,1.66,3.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,113,2.25,0.00000000000004067613,1.85,2.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,56,2.25,0.00000010285971,1.69,2.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,22,2.24,0.0006387116,1.4,3.4
922.1 ,Contusion of chest wall,Injury and poisoning,19591,164,2.24,1.462356e-19,1.91,2.62
894 ,Multiple and unspecified open...,Injury and poisoning,4875,41,2.23,0.0000057848731,1.6,3.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,35,2.21,0.0000259419,1.53,3.08
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,40,2.21,0.0000086588427,1.58,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,48,2.2,0.0000015078539,1.62,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,113,2.2,0.0000000000001672833,1.81,2.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,22,2.19,0.0012121475,1.37,3.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,23,2.17,0.0009386111,1.37,3.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,144,2.17,2.885728e-16,1.83,2.56
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,20,2.15,0.0024979948,1.31,3.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,115,2.15,0.0000000000004685535,1.77,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,37,2.14,0.0000311577,1.51,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,29,2.12,0.0003319514,1.41,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,385,2.12,6.277119e-38,1.91,2.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,27,2.12,0.0003900643,1.39,3.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,17,2.12,0.0041650403,1.23,3.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,35,2.11,0.0000655381,1.47,2.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,45,2.11,0.0000064189868,1.54,2.84
924.01 ,Contusion of hip,Injury and poisoning,6289,50,2.11,0.0000025432474,1.56,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,38,2.1,0.0000453371,1.49,2.89
847 ,Sprains and strains of other and...,Injury and poisoning,1892,15,2.1,0.0078015064,1.17,3.47
298.9 ,Unspecified psychosis,Mental disorders,2780,22,2.09,0.0016342716,1.31,3.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,56,2.08,0.00000095872464,1.57,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,18,2.08,0.0052715552,1.23,3.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,179,2.08,5.677001e-18,1.78,2.42
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,33,2.08,0.000139765,1.43,2.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,19,2.07,0.0041195032,1.24,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,37,2.06,0.0000734278,1.45,2.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,27,2.06,0.0007179567,1.35,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,45,2.06,0.000013293,1.5,2.77
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,17,2.06,0.0074335362,1.2,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,28,2.05,0.0005764118,1.36,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,37,2.05,0.0000807207,1.44,2.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,16,2.05,0.0101225822,1.17,3.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,20,2.04,0.003394894,1.24,3.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,21,2.04,0.0026599979,1.26,3.13
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,23,2.04,0.0023874259,1.29,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,53,2.04,0.000002942715,1.53,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,67,2.03,0.00000020048137,1.57,2.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,16,2.03,0.0106625288,1.16,3.3
310.2 ,Postconcussion syndrome,Mental disorders,4583,35,2.02,0.0001562421,1.41,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,31,2.02,0.0004514939,1.37,2.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,26,2.02,0.0011156941,1.32,2.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,78,2.01,0.000000030106971,1.59,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,30,2,0.0006198681,1.35,2.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,232,2,9.785743e-21,1.74,2.28
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,25,1.98,0.001676569,1.28,2.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,68,1.98,0.00000054010051,1.53,2.51
998.5 ,Postoperative infection,Injury and poisoning,19750,146,1.97,0.0000000000002022257,1.66,2.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,50,1.97,0.0000148196,1.46,2.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,72,1.97,0.00000021882838,1.54,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,2413,18,1.97,0.00728608,1.17,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,28,1.97,0.0011772654,1.31,2.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,264,1.97,1.913914e-22,1.73,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,31,1.96,0.000595821,1.33,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,52,1.96,0.0000148909,1.46,2.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,14,1.95,0.0220328524,1.06,3.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,23,1.95,0.0031749407,1.23,2.93
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,106,1.95,0.000000000683813,1.59,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,71,1.94,0.00000050379179,1.51,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,15,1.94,0.0169752244,1.08,3.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,32,1.94,0.0007355345,1.32,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,17,1.93,0.0108105578,1.12,3.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,68,1.93,0.0000011297416,1.5,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,29,1.93,0.0011110699,1.29,2.78
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,14,1.92,0.0234953862,1.04,3.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,29,1.91,0.0017682716,1.27,2.75
494 ,Bronchiectasis,Diseases of the respiratory system,2907,21,1.91,0.0059194258,1.18,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,34,1.9,0.0007924458,1.31,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,115,1.9,0.0000000006207531,1.57,2.29
346.1 ,Common migraine,Diseases of the nervous system,5586,40,1.9,0.0002692897,1.35,2.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,22,1.9,0.0049115005,1.19,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,17,1.9,0.0170488509,1.1,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,15,1.89,0.0197083101,1.05,3.12
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,21,1.89,0.0063951565,1.17,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,52,1.88,0.0000349491,1.4,2.47
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,18,1.88,0.0134843432,1.11,2.98
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,24,1.88,0.004506871,1.2,2.8
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,21,1.87,0.0099131575,1.15,2.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,17,1.87,0.0180224091,1.09,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,180,1.87,0.00000000000005694211,1.6,2.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,40,1.87,0.000294939,1.34,2.56
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,20,1.86,0.0088849207,1.14,2.89
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,39,1.86,0.0003996202,1.32,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,40,1.86,0.0003112072,1.33,2.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,25,1.86,0.0038420887,1.2,2.75
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,15,1.86,0.0211482409,1.04,3.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,38,1.86,0.0005023458,1.32,2.56
998.3 ,Disruption of operation wound,Injury and poisoning,2428,17,1.85,0.0187055161,1.08,2.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,14,1.85,0.0273549283,1.01,3.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,108,1.85,0.000000008494657,1.52,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,58,1.85,0.0000221879,1.4,2.39
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,34,1.84,0.0010168568,1.27,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,62,1.84,0.0000130966,1.41,2.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,20,1.84,0.0135809399,1.12,2.85
847.2 ,Sprain of lumbar,Injury and poisoning,26292,180,1.83,0.0000000000003198941,1.57,2.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,15,1.82,0.0331363662,1.02,3.01
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,27,1.82,0.0039101135,1.2,2.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,30,1.82,0.00271125,1.23,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,76,1.81,0.0000029567882,1.42,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,31,1.81,0.0022322072,1.23,2.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,17,1.81,0.0208492289,1.05,2.9
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,28,1.81,0.004599895,1.2,2.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,34,1.81,0.0016138421,1.25,2.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,24,1.81,0.00803958,1.16,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,24,1.8,0.0083074036,1.15,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,167,1.8,0.000000000006935315,1.53,2.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,15,1.8,0.0343658344,1,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,22,1.8,0.0094427922,1.13,2.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,31,1.8,0.0023320472,1.22,2.56
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,13,1.8,0.0398392508,0.96,3.08
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,13,1.8,0.040039221,0.95,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,30,1.79,0.0030407242,1.21,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,46,1.79,0.0003340978,1.3,2.39
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,16,1.79,0.0275472114,1.02,2.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,21,1.79,0.0121247384,1.11,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,222,1.78,0.000000000000006714275,1.55,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,24,1.78,0.0086655821,1.14,2.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,15,1.78,0.0359060317,0.99,2.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,20,1.78,0.0155284714,1.09,2.76
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,49,1.78,0.0002482198,1.32,2.36
883 ,Open wound of finger(s),Injury and poisoning,5066,34,1.78,0.0018557434,1.23,2.49
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,15,1.77,0.0365970447,0.99,2.92
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,31,1.77,0.0037195772,1.2,2.51
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,13,1.77,0.0601039897,0.94,3.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,62,1.77,0.0000426704,1.35,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,44,1.77,0.0005699815,1.28,2.38
621.4 ,Hematometra,Diseases of the genitourinary...,3007,20,1.76,0.0167393937,1.07,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,19,1.76,0.0207413615,1.06,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,24,1.76,0.0093257027,1.13,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,33,1.76,0.0024794123,1.21,2.48
133.0 ,Scabies,Infectious and parasitic diseases,9099,60,1.75,0.0000738943,1.33,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,17,1.75,0.0337909823,1.02,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,77,1.75,0.0000069173135,1.38,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,97,1.75,0.00000051214243,1.42,2.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,15,1.74,0.038966811,0.97,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,38,1.74,0.0016814021,1.23,2.4
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,26,1.74,0.0087148024,1.14,2.56
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,62,1.74,0.0000684398,1.33,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,31,1.74,0.0041550436,1.18,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,54,1.73,0.0002071425,1.3,2.27
922 ,Contusion of trunk,Injury and poisoning,4879,32,1.73,0.003421758,1.18,2.45
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,45,1.72,0.0008027314,1.25,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,101,1.72,0.0000005661895,1.4,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,35,1.72,0.0036111385,1.19,2.39
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,21,1.71,0.0208218626,1.06,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,29,1.71,0.0068543594,1.15,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,30,1.71,0.0057385289,1.15,2.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,15,1.71,0.0416925287,0.96,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,49,1.7,0.0005143782,1.26,2.26
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,15,1.7,0.0600308884,0.95,2.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,39,1.7,0.0021940105,1.21,2.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,21,1.7,0.0213674364,1.05,2.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,42,1.7,0.0016301053,1.22,2.3
