disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,122,3.89,4.087894e-34,3.22,4.67
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,65,3.88,5.803919e-19,2.98,4.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,383,3.86,8.16629e-101,3.47,4.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,157,3.83,1.637442e-42,3.24,4.49
492.8 ,Other emphysema,Diseases of the respiratory system,2331,64,3.82,2.358658e-18,2.93,4.9
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,50,3.82,0.000000000000009704601,2.83,5.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,3409,3.82,< 0.0001,3.67,3.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,61,3.81,1.440936e-17,2.91,4.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,259,3.7,9.941749e-66,3.25,4.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,338,3.69,1.077144e-84,3.3,4.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,140,3.63,8.052472e-36,3.05,4.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1297,3.61,3.85874e-298,3.4,3.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,68,3.61,3.253269e-18,2.79,4.6
346.1 ,Common migraine,Diseases of the nervous system,8506,219,3.61,2.737757e-54,3.13,4.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1300,3.59,8.43121e-297,3.39,3.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,82,3.58,2.067798e-21,2.84,4.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,107,3.56,4.042532e-27,2.9,4.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,136,3.45,1.187891e-32,2.88,4.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,137,3.43,9.958457e-33,2.87,4.07
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,150,3.41,2.272913e-35,2.88,4.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,87,3.4,3.150027e-21,2.72,4.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,103,3.37,1.763162e-24,2.74,4.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,211,3.35,9.005847e-48,2.91,3.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1411,3.34,1.91433e-290,3.16,3.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,184,3.32,2.594151e-41,2.85,3.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,73,3.31,1.67833e-17,2.59,4.18
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,80,3.31,5.820318e-19,2.61,4.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,183,3.27,2.256184e-40,2.81,3.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,43,3.27,0.00000000008304401,2.35,4.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1151,3.27,1.11275e-232,3.07,3.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,71,3.25,1.178562e-16,2.53,4.11
346.0 ,Classical migraine,Diseases of the nervous system,4664,109,3.24,1.48985e-24,2.65,3.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,59,3.23,0.00000000000004785679,2.45,4.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,139,3.22,1.611061e-30,2.7,3.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,184,3.21,1.733693e-39,2.75,3.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,730,3.2,5.87263e-147,2.96,3.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,122,3.19,1.243327e-26,2.64,3.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,190,3.16,7.70442e-40,2.72,3.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,125,3.14,1.127228e-26,2.6,3.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,234,3.13,4.847916e-48,2.74,3.57
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,50,3.1,0.00000000001600585,2.29,4.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,111,3.09,1.863446e-23,2.54,3.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1392,3.09,7.4014e-256,2.92,3.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,2722,3.07,< 0.0001,2.94,3.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,98,3.06,1.46872e-20,2.47,3.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,115,3.06,6.827897e-24,2.52,3.69
300.09 ,Other anxiety states,Mental disorders,13673,299,3.06,1.202753e-58,2.72,3.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,99,3.03,1.560483e-20,2.46,3.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,94,3.03,1.345542e-19,2.44,3.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2302,3.02,< 0.0001,2.88,3.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,80,3.01,8.758305e-17,2.38,3.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,47,3,0.0000000001690731,2.2,4.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,59,2.99,0.000000000001041846,2.27,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,171,2.99,1.847648e-33,2.56,3.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,93,2.98,6.73619e-19,2.39,3.66
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,76,2.98,8.825121e-16,2.34,3.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,104,2.98,5.780979e-21,2.43,3.62
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,117,2.98,2.446527e-23,2.46,3.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,857,2.96,6.15864e-152,2.75,3.17
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,52,2.95,0.00000000003516915,2.2,3.88
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,41,2.94,0.0000000043231297,2.1,4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,77,2.94,0.000000000000001062872,2.31,3.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,177,2.94,1.137252e-33,2.52,3.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,70,2.93,0.00000000000002389744,2.28,3.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,85,2.93,4.384621e-17,2.34,3.64
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,193,2.92,4.971066e-36,2.51,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,109,2.87,9.933196e-21,2.35,3.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,77,2.87,0.000000000000003606017,2.26,3.6
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,47,2.87,0.0000000007093006,2.1,3.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,960,2.86,1.02019e-160,2.68,3.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,88,2.85,6.979294e-17,2.28,3.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,718,2.84,1.93822e-120,2.63,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,523,2.84,6.552865e-89,2.59,3.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,243,2.84,4.607516e-43,2.49,3.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,89,2.84,5.700836e-17,2.27,3.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,7081,2.84,< 0.0001,2.74,2.95
530.1 ,Esophagitis,Diseases of the digestive system,41158,811,2.83,2.98041e-134,2.63,3.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,404,2.8,3.919117e-68,2.53,3.1
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,73,2.8,0.00000000000005561621,2.19,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2158,2.79,< 0.0001,2.66,2.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,523,2.79,1.313631e-86,2.55,3.05
492 ,Emphysema,Diseases of the respiratory system,2149,43,2.76,0.000000010858714,1.99,3.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,93,2.76,6.2071e-17,2.22,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,86,2.75,0.000000000000001043055,2.19,3.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,53,2.75,0.0000000002600684,2.05,3.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,629,2.74,2.96967e-100,2.52,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,75,2.73,0.00000000000009454278,2.14,3.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,39,2.73,0.000000060462543,1.94,3.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,78,2.72,0.00000000000003572546,2.14,3.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,73,2.71,0.0000000000002475969,2.12,3.42
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,40,2.71,0.000000050596696,1.93,3.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,59,2.71,0.00000000004585029,2.06,3.51
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,132,2.71,1.262609e-22,2.26,3.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,107,2.7,1.401103e-18,2.21,3.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,51,2.69,0.0000000011404973,1.99,3.55
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,37,2.68,0.00000019892674,1.88,3.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,43,2.68,0.00000002225792,1.94,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,588,2.68,1.846709e-90,2.46,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,405,2.67,4.933426e-63,2.41,2.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,82,2.66,0.00000000000002410535,2.11,3.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,42,2.66,0.000000041898376,1.91,3.61
300.81 ,Somatization disorder,Mental disorders,1913,37,2.66,0.00000024611938,1.87,3.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,54,2.66,0.0000000005752715,1.99,3.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,46,2.65,0.000000011314999,1.93,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,194,2.65,4.933827e-31,2.29,3.06
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,50,2.64,0.0000000030242584,1.95,3.49
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,38,2.64,0.00000021187962,1.86,3.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,151,2.63,3.961627e-24,2.22,3.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,37,2.62,0.00000035577807,1.84,3.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,40,2.61,0.00000013820073,1.86,3.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1340,2.61,1.07569e-186,2.46,2.76
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,37,2.61,0.00000036894991,1.83,3.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,65,2.6,0.00000000003654532,2,3.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,45,2.6,0.000000025641705,1.89,3.49
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,36,2.6,0.00000060381663,1.81,3.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,70,2.6,0.000000000005807125,2.02,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,215,2.6,3.471692e-33,2.26,2.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,67,2.58,0.00000000002328789,1.99,3.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,103,2.56,2.326608e-16,2.08,3.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,37,2.56,0.00000058714276,1.8,3.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,187,2.56,2.462839e-28,2.2,2.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,80,2.55,0.0000000000004319095,2.02,3.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,287,2.55,5.146516e-42,2.26,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1612,2.54,2.27009e-210,2.41,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,270,2.54,1.775017e-39,2.24,2.87
300.89 ,Other somatoform disorders,Mental disorders,7285,134,2.54,1.813575e-20,2.12,3.02
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,38,2.53,0.00000078640079,1.79,3.49
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,97,2.52,0.000000000000003227963,2.04,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,396,2.52,1.532733e-55,2.27,2.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,49,2.52,0.000000019241269,1.86,3.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,249,2.51,1.543703e-35,2.2,2.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,54,2.5,0.0000000045562146,1.87,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,430,2.5,2.745177e-59,2.26,2.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,79,2.49,0.000000000002148897,1.96,3.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,96,2.49,0.000000000000008376398,2.01,3.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,35,2.49,0.0000027001666,1.73,3.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,697,2.49,9.46216e-93,2.3,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,299,2.48,1.839867e-41,2.2,2.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,35,2.48,0.0000029438884,1.72,3.46
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,58,2.48,0.0000000016910355,1.87,3.21
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,42,2.47,0.00000031126569,1.77,3.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,111,2.47,1.394916e-16,2.03,2.99
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,34,2.47,0.0000042079828,1.71,3.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,89,2.46,0.000000000000222344,1.97,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,148,2.46,3.724885e-21,2.07,2.89
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,47,2.46,0.000000067871897,1.8,3.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,514,2.45,2.088899e-67,2.23,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,93,2.45,0.00000000000006901278,1.97,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,20925,368,2.45,1.390573e-49,2.2,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,281,2.45,2.301963e-38,2.17,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,723,2.44,8.867161e-93,2.26,2.63
300.4 ,Dysthymic disorder,Mental disorders,51014,869,2.44,6.72331e-110,2.27,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,82,2.43,0.000000000002990623,1.93,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,706,2.43,6.49519e-90,2.25,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,68,2.43,0.0000000001765046,1.88,3.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,273,2.43,7.978534e-37,2.15,2.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,134,2.42,6.398006e-19,2.03,2.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,76,2.42,0.00000000002418805,1.9,3.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,163,2.41,1.866447e-22,2.05,2.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,32,2.41,0.0000121168,1.64,3.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,52,2.41,0.000000032600767,1.79,3.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,45,2.4,0.00000033442965,1.75,3.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,57,2.4,0.0000000069406059,1.82,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,159,2.39,1.493052e-21,2.03,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,43,2.39,0.00000069825626,1.72,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1395,2.39,6.39836e-164,2.26,2.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,133,2.39,3.083441e-18,2,2.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,158,2.39,2.348716e-21,2.02,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,144,2.39,9.360852e-20,2.01,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,42,2.38,0.00000098886388,1.71,3.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,505,2.38,5.362574e-63,2.17,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,201,2.38,1.730085e-26,2.05,2.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,32,2.37,0.0000161269,1.61,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,837,2.37,2.72029e-100,2.2,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,192,2.36,3.788156e-25,2.04,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,51,2.36,0.000000067084175,1.76,3.12
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,430,2.36,3.04888e-53,2.14,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1852,2.35,1.26364e-204,2.24,2.48
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,33,2.35,0.0000133166,1.61,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,182,2.35,1.065423e-23,2.02,2.73
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,83,2.34,0.00000000001265399,1.86,2.91
133.0 ,Scabies,Infectious and parasitic diseases,7721,131,2.34,2.671317e-17,1.95,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,62,2.34,0.0000000044166479,1.79,3.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,78,2.34,0.00000000005561194,1.84,2.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,82,2.34,0.00000000001548329,1.86,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,229,2.33,1.260896e-28,2.03,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,568,2.33,3.885545e-67,2.13,2.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,71,2.33,0.000000000523294,1.82,2.95
300.0 ,Anxiety states,Mental disorders,54734,891,2.33,1.53921e-102,2.17,2.49
