disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,95,2.81,9.052078e-18,2.27,3.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,135,2.79,3.585363e-24,2.33,3.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,39,2.77,0.000000042991541,1.96,3.8
492.8 ,Other emphysema,Diseases of the respiratory system,2331,40,2.77,0.000000029397432,1.97,3.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,281,2.75,6.641599e-47,2.43,3.1
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,61,2.74,0.00000000001332933,2.09,3.54
535.0 ,Acute gastritis,Diseases of the digestive system,48449,785,2.74,1.06686e-122,2.54,2.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,45,2.72,0.0000000074121598,1.98,3.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,41,2.68,0.000000047281208,1.92,3.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,44,2.66,0.000000018726455,1.93,3.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,86,2.59,0.00000000000002854414,2.06,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,219,2.59,1.520474e-33,2.25,2.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,37,2.59,0.00000044463827,1.82,3.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,102,2.55,3.559244e-16,2.08,3.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,37,2.52,0.0000011999097,1.77,3.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,39,2.48,0.00000076450059,1.76,3.4
388.3 ,Tinitus,Diseases of the nervous system,11967,181,2.46,1.683302e-25,2.11,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,527,2.46,8.358005e-70,2.25,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,8814,134,2.46,1.742861e-19,2.06,2.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,554,2.46,7.524201e-73,2.25,2.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,341,2.45,5.094272e-46,2.19,2.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,43,2.45,0.00000027312414,1.76,3.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,42,2.43,0.00000041399819,1.75,3.3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,30,2.43,0.000020676,1.63,3.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,477,2.42,3.372541e-61,2.2,2.65
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,4749,2.42,< 0.0001,2.32,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,82,2.41,0.00000000000396199,1.91,3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,28,2.38,0.0000496806,1.58,3.46
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,33,2.36,0.0000121538,1.62,3.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,208,2.35,1.134545e-26,2.04,2.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,565,2.35,3.295125e-68,2.16,2.56
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,28,2.34,0.000064418,1.55,3.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,37,2.34,0.0000062680295,1.64,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,5465,2.33,< 0.0001,2.24,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,80,2.32,0.00000000004106073,1.83,2.89
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,403,2.31,9.586873e-48,2.08,2.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,71,2.31,0.000000000661792,1.8,2.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,32,2.31,0.0000354152,1.57,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,915,2.3,6.79255e-102,2.15,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,294,2.3,3.393552e-35,2.04,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,206,2.3,2.950832e-25,1.99,2.64
576.1 ,Cholangitis,Diseases of the digestive system,2047,29,2.28,0.0001035264,1.52,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,291,2.27,3.622486e-34,2.02,2.56
530 ,Diseases of esophagus,Diseases of the digestive system,1908,27,2.27,0.0001277976,1.49,3.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,40,2.26,0.0000043868734,1.61,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,34,2.26,0.0000237094,1.56,3.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,163,2.26,7.257618e-20,1.93,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,74,2.26,0.0000000007237811,1.77,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,436,2.24,3.895005e-48,2.02,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,197,2.23,6.741798e-23,1.93,2.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,27,2.23,0.0002259421,1.47,3.26
528.2 ,Oral aphthae,Diseases of the digestive system,21090,289,2.23,9.27153e-33,1.98,2.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,98,2.22,0.000000000003610182,1.79,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1927,2.22,1.29694e-182,2.11,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,223,2.22,2.50953e-25,1.93,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,4420,61,2.22,0.000000032228684,1.69,2.86
894 ,Multiple and unspecified open...,Injury and poisoning,3787,52,2.21,0.00000044354994,1.65,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,167,2.21,2.193174e-19,1.88,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,52,2.2,0.00000047333617,1.64,2.89
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,41,2.19,0.0000077851043,1.57,2.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,3638,2.19,7.37437e-285,2.1,2.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,551,2.19,2.191449e-57,2.01,2.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,26,2.18,0.0003692962,1.42,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,162,2.18,2.804235e-18,1.85,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,544,2.18,5.460948e-56,1.99,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,134,2.16,0.00000000000000324358,1.81,2.57
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,45,2.16,0.0000047074341,1.57,2.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,146,2.14,5.16601e-16,1.8,2.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1281,2.14,2.4927e-117,2.01,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,98,2.13,0.00000000002702019,1.73,2.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,135,2.13,0.000000000000007746872,1.78,2.53
366 ,Cataract,Diseases of the nervous system,2411,32,2.13,0.0001325358,1.45,3.02
306 ,Physiological malfunction arising...,Mental disorders,4025,53,2.12,0.0000010818017,1.58,2.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,709,2.12,1.432978e-67,1.97,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,82,2.12,0.0000000014980911,1.68,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,135,2.11,0.00000000000001692576,1.76,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,420,2.1,2.446494e-40,1.9,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,108,2.09,0.0000000000116467,1.71,2.53
555 ,Regional enteritis,Diseases of the digestive system,1930,25,2.08,0.0012049839,1.34,3.08
847 ,Sprains and strains of other and...,Injury and poisoning,2552,33,2.08,0.0001408965,1.43,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,378,2.07,1.177855e-35,1.87,2.3
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,48,2.07,0.0000060497928,1.52,2.75
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,34,2.07,0.0001628887,1.43,2.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,54,2.07,0.0000018121746,1.55,2.71
370 ,Keratitis,Diseases of the nervous system,3179,41,2.07,0.0000254828,1.48,2.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,460,2.06,8.276394e-42,1.87,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,328,2.05,2.152568e-30,1.83,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,146,2.05,0.00000000000001384512,1.73,2.42
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,33,2.05,0.0002316344,1.41,2.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,39,2.04,0.0000760216,1.45,2.8
372.4 ,Pterygium,Diseases of the nervous system,2600,33,2.04,0.0002432051,1.4,2.87
574 ,Cholelithiasis,Diseases of the digestive system,7292,92,2.03,0.0000000011448043,1.63,2.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,41,2.03,0.0000458582,1.45,2.77
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,30,2.03,0.0005764374,1.36,2.91
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,160,2.02,0.000000000000002647421,1.71,2.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,66,2.02,0.0000002778543,1.56,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,92,2.01,0.0000000019790402,1.62,2.48
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,71,2.01,0.00000013009222,1.56,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,559,2.01,3.038023e-47,1.84,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,42,2,0.0000674313,1.43,2.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,29,2,0.0008341267,1.33,2.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,179,2,1.621472e-16,1.71,2.32
850 ,Concussion,Injury and poisoning,5087,63,1.99,0.000001127012,1.53,2.55
296 ,Disorganized type,Mental disorders,4787,59,1.98,0.0000022210728,1.5,2.56
884 ,Multiple and unspecified open...,Injury and poisoning,2992,37,1.98,0.0001665723,1.39,2.74
531 ,Gastric ulcer,Diseases of the digestive system,11395,140,1.98,0.0000000000004900062,1.66,2.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,43,1.97,0.0000587729,1.42,2.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,67,1.97,0.00000073196566,1.52,2.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,32,1.97,0.0004592284,1.34,2.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,31,1.96,0.0005835191,1.33,2.8
346 ,Migraine,Diseases of the nervous system,8148,99,1.96,0.0000000022530948,1.59,2.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,890,1.96,2.96267e-68,1.83,2.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,922,1.96,6.511106e-71,1.83,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,635,1.95,1.790072e-49,1.8,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,24,1.95,0.0024410274,1.25,2.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,598,1.95,4.690552e-47,1.79,2.12
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,23,1.95,0.0031686267,1.23,2.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,46,1.95,0.000046645,1.42,2.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,56,1.94,0.0000062830184,1.47,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,30,1.94,0.0008195935,1.31,2.79
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,23,1.94,0.0032242909,1.23,2.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,68,1.93,0.0000011506396,1.49,2.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,47,1.92,0.000043956,1.41,2.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,406,1.91,3.920109e-31,1.73,2.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,30,1.91,0.0013590794,1.28,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,136,1.91,0.00000000001213569,1.6,2.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,169,1.9,0.00000000000009678492,1.62,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,51,1.9,0.0000407053,1.41,2.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,180,1.89,0.00000000000001904572,1.62,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,70,1.89,0.000001439538,1.47,2.39
300 ,Neurotic disorders,Mental disorders,39591,457,1.89,1.704461e-33,1.71,2.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,86,1.89,0.00000010519261,1.51,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,269,1.89,1.271358e-20,1.66,2.13
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,23,1.88,0.0057125446,1.19,2.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,92,1.88,0.000000039807424,1.51,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,102,1.88,0.0000000084571421,1.53,2.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,55,1.88,0.000025349,1.41,2.45
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,71,1.88,0.0000012171629,1.47,2.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,114,1.87,0.0000000016362752,1.54,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,274,1.87,1.833104e-20,1.65,2.11
137 ,Late effects of TB,Infectious and parasitic diseases,3607,42,1.87,0.0001980908,1.34,2.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,63,1.87,0.0000061984414,1.43,2.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,26,1.86,0.0043177399,1.21,2.74
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,21,1.86,0.0100245205,1.15,2.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,23,1.86,0.0061570677,1.17,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,97,1.86,0.000000031706861,1.51,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,569,1.85,8.930533e-39,1.7,2.02
351.0 ,Bell's palsy,Diseases of the nervous system,4341,50,1.85,0.0000693882,1.37,2.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,56,1.85,0.0000251994,1.39,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,204,1.85,0.000000000000001978846,1.6,2.13
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,23,1.84,0.0064428386,1.17,2.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,606,1.84,2.066594e-40,1.69,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1263,1.83,4.9273e-77,1.72,1.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,23,1.83,0.006762219,1.16,2.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,41,1.82,0.0004292586,1.31,2.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,63,1.82,0.0000171542,1.4,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,115,1.82,0.0000000048500705,1.5,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,68,1.82,0.0000080475191,1.41,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,794,1.82,7.91098e-50,1.69,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,84,1.81,0.00000068033287,1.44,2.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,84,1.8,0.0000010296617,1.43,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,266,1.8,4.877991e-18,1.59,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,4890,1.8,1.21014e-189,1.73,1.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,44,1.8,0.0003520819,1.3,2.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,22,1.8,0.0095231357,1.12,2.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,49,1.8,0.000162361,1.33,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,27,1.8,0.004324398,1.18,2.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,121,1.79,0.0000000054812854,1.48,2.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,22,1.79,0.0098033582,1.12,2.72
300.0 ,Anxiety states,Mental disorders,54734,596,1.79,1.684423e-36,1.64,1.94
216 ,Benign neoplasm of skin,Neoplasms,9875,110,1.79,0.000000029785224,1.47,2.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,47,1.78,0.0002752841,1.31,2.37
413 ,Angina pectoris,Diseases of the circulatory system,4718,52,1.77,0.0001932074,1.32,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,31,1.77,0.0036281556,1.2,2.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1489,1.77,1.500508e-80,1.68,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,124,1.77,0.000000006942762,1.47,2.12
822.0 ,Closed fracture of patella,Injury and poisoning,1819,20,1.76,0.0166116314,1.07,2.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,33,1.76,0.0025276966,1.21,2.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,61,1.76,0.0000536918,1.35,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,8300,1.76,8.71354e-125,1.68,1.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,159,1.75,0.0000000001454631,1.49,2.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,25,1.75,0.0108202209,1.13,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,58,1.75,0.0000834357,1.32,2.27
365 ,Glaucoma,Diseases of the nervous system,2196,24,1.75,0.0097155302,1.12,2.61
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,24,1.74,0.0099958844,1.11,2.6
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,37,1.74,0.0021516099,1.22,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,94,1.74,0.0000007552697,1.41,2.14
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,28,1.74,0.0056945897,1.16,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,90,1.74,0.0000013386493,1.4,2.14
873 ,Other open wound of head,Injury and poisoning,3494,38,1.74,0.0016823004,1.23,2.4
595 ,Cystitis,Diseases of the genitourinary...,24381,262,1.74,5.437868e-16,1.53,1.97
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,73,1.74,0.0000132457,1.36,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,791,1.74,2.714513e-43,1.61,1.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,121,1.74,0.000000025941428,1.44,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,43,1.74,0.0007885959,1.26,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,315,1.73,1.51598e-18,1.54,1.93
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,51,1.73,0.0003007575,1.28,2.27
487 ,Influenza,Diseases of the respiratory system,18980,204,1.73,0.000000000001071594,1.5,1.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,24,1.73,0.0143912291,1.1,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,464,1.73,2.157264e-26,1.57,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,108,1.73,0.00000016220705,1.42,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,79,1.73,0.0000073981694,1.37,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,208,1.72,0.00000000000124969,1.49,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1230,1.72,2.180958e-62,1.62,1.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,31,1.72,0.0044126567,1.17,2.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,51,1.72,0.0003057176,1.28,2.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,79,1.72,0.0000109415,1.36,2.15
