disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,25,7.58,0.00000000000003025587,4.89,11.25
298.9 ,Unspecified psychosis,Mental disorders,3655,39,7.37,7.247328e-21,5.21,10.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,40,6.98,1.474894e-20,4.97,9.55
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,28,6.45,0.00000000000004532084,4.27,9.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,22,6.24,0.00000000003952354,3.89,9.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,18,6.18,0.0000000025187494,3.65,9.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,66,6.12,1.609241e-29,4.71,7.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,28,6.04,0.0000000000002059497,4,8.78
351.0 ,Bell's palsy,Diseases of the nervous system,4341,37,5.86,8.699756e-17,4.11,8.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,39,5.71,3.056305e-17,4.05,7.85
310.2 ,Postconcussion syndrome,Mental disorders,3855,31,5.52,0.0000000000001167382,3.73,7.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,42,5.51,6.957104e-18,3.95,7.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,20,5.26,0.0000000050701644,3.2,8.15
295 ,Schizophrenic disorders,Mental disorders,4012,29,4.95,0.000000000008913612,3.3,7.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,14,4.92,0.0000020075891,2.68,8.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,22,4.92,0.000000002873213,3.08,7.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,17,4.88,0.00000018797367,2.84,7.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,18,4.83,0.000000096773903,2.86,7.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,20,4.79,0.000000022614771,2.92,7.43
296.9 ,Other and unspecified affective...,Mental disorders,1866,13,4.74,0.0000066712105,2.52,8.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,194,4.71,4.624642e-64,4.05,5.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,28,4.7,0.00000000006338171,3.11,6.82
300.89 ,Other somatoform disorders,Mental disorders,7285,49,4.63,1.258689e-17,3.41,6.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,38,4.58,0.00000000000006784575,3.23,6.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,28,4.58,0.0000000001141036,3.03,6.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,52,4.56,2.496599e-18,3.4,6.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,29,4.54,0.00000000006471906,3.03,6.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,13,4.51,0.0000113326,2.39,7.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,48,4.49,8.365244e-17,3.3,5.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,24,4.44,0.0000000039869127,2.84,6.64
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,14,4.41,0.0000068361623,2.4,7.42
346.0 ,Classical migraine,Diseases of the nervous system,4664,30,4.4,0.00000000006403166,2.96,6.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,32,4.39,0.00000000001602288,2.99,6.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,16,4.36,0.0000017856812,2.48,7.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,24,4.3,0.0000000072490045,2.75,6.43
346.1 ,Common migraine,Diseases of the nervous system,8506,52,4.21,6.287079e-17,3.13,5.55
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,81,4.14,7.646724e-25,3.27,5.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,18,4.13,0.00000089214565,2.44,6.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,33,4.09,0.00000000004913941,2.8,5.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,51,4.06,5.140098e-16,3.01,5.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,27,4.02,0.0000000035424784,2.64,5.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,20,4.01,0.00000036343798,2.44,6.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,19,4,0.00000073276057,2.4,6.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,13,3.98,0.0000402171,2.11,6.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,15,3.91,0.0000131946,2.18,6.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,17,3.85,0.0000044514758,2.23,6.18
296 ,Disorganized type,Mental disorders,4787,27,3.85,0.0000000086114682,2.53,5.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,27,3.85,0.0000000087219805,2.53,5.62
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,11,3.78,0.0002337003,1.88,6.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,25,3.77,0.000000043222651,2.44,5.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,19,3.76,0.0000017408081,2.26,5.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,38,3.75,0.00000000002197438,2.64,5.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,351,3.72,2.181334e-84,3.31,4.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,14,3.7,0.000045048,2.02,6.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,41,3.69,0.000000000006036476,2.64,5.02
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,11,3.68,0.0002916959,1.83,6.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,21,3.67,0.0000007524922,2.27,5.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,28,3.65,0.000000013838932,2.42,5.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,31,3.64,0.0000000025865687,2.47,5.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,52,3.63,0.00000000000002032731,2.7,4.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,15,3.62,0.0000314781,2.02,5.99
346 ,Migraine,Diseases of the nervous system,8148,43,3.62,0.000000000003406893,2.61,4.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,28,3.6,0.000000019010892,2.38,5.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,203,3.55,2.364774e-48,3.06,4.1
300.02 ,Generalized anxiety disorder,Mental disorders,20925,106,3.54,1.478058e-26,2.88,4.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,17,3.53,0.0000131537,2.05,5.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,70,3.51,4.473679e-18,2.73,4.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,19,3.49,0.00000492965,2.1,5.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,81,3.48,2.221732e-20,2.75,4.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,10,3.48,0.0008285872,1.66,6.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,104,3.48,1.468859e-25,2.83,4.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,42,3.47,0.00000000002181407,2.49,4.71
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,10,3.45,0.0008772661,1.65,6.37
300.5 ,Neurasthenia,Mental disorders,3959,20,3.44,0.0000035485301,2.09,5.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,3.44,0.0002904021,1.77,6.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,39,3.43,0.0000000001514751,2.43,4.7
300.4 ,Dysthymic disorder,Mental disorders,51014,238,3.39,1.016108e-52,2.95,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,69,3.38,4.683786e-17,2.62,4.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,45,3.38,0.00000000001025804,2.45,4.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,60,3.38,0.000000000000004779887,2.57,4.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,51,3.37,0.0000000000005290517,2.5,4.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,56,3.36,0.0000000000000474009,2.53,4.38
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,3.36,0.0018486233,1.53,6.41
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,10,3.35,0.0010801888,1.6,6.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,95,3.35,1.882821e-22,2.7,4.12
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,18,3.34,0.0000155574,1.97,5.29
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,10,3.34,0.0011201668,1.6,6.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,204,3.33,1.093809e-44,2.87,3.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,35,3.33,0.0000000025990437,2.31,4.64
576.1 ,Cholangitis,Diseases of the digestive system,2047,10,3.32,0.0011781578,1.59,6.12
873 ,Other open wound of head,Injury and poisoning,3494,17,3.31,0.0000293711,1.92,5.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,10,3.29,0.0012474074,1.57,6.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,10,3.29,0.0012429844,1.57,6.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,73,3.28,3.223694e-17,2.56,4.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,35,3.28,0.0000000036753505,2.28,4.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,11,3.27,0.0007707783,1.63,5.87
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,3.26,0.0007898829,1.62,5.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,21,3.22,0.0000055472302,1.99,4.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,30,3.21,0.000000069860005,2.16,4.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,14,3.21,0.000194654,1.75,5.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,33,3.19,0.000000018953487,2.19,4.5
847.1 ,Sprain of thoracic,Injury and poisoning,4475,21,3.19,0.0000062346883,1.97,4.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,26,3.18,0.00000057214018,2.07,4.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,20,3.16,0.0000116108,1.93,4.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,17,3.15,0.0000535212,1.83,5.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,14,3.15,0.0002293025,1.72,5.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,185,3.14,1.22775e-37,2.68,3.65
300 ,Neurotic disorders,Mental disorders,39591,175,3.14,6.543517e-36,2.68,3.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,243,3.13,5.200037e-48,2.73,3.57
845.19 ,Other sprain of foot,Injury and poisoning,3689,17,3.13,0.0000567597,1.82,5.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,3.13,0.0018005286,1.5,5.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,3.12,0.0011121936,1.55,5.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,52,3.12,0.000000000005122175,2.32,4.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,42,3.11,0.0000000005515816,2.23,4.22
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,28,3.1,0.00000037282712,2.05,4.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,143,3.09,3.5154e-29,2.59,3.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,3.09,0.0000658343,1.8,4.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,42,3.08,0.0000000007162367,2.21,4.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,10,3.08,0.0019932883,1.47,5.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,24,3.08,0.0000026081394,1.97,4.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,9,3.05,0.0034590183,1.39,5.82
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,9,3.05,0.0035038724,1.39,5.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,33,3.04,0.000000055203283,2.09,4.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,3.04,0.0013674954,1.51,5.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,45,3.04,0.0000000002685272,2.21,4.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,14,3.03,0.0003341316,1.65,5.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,238,3.03,4.908029e-45,2.64,3.47
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,13,3.02,0.0005541874,1.6,5.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,13,3.02,0.0005576597,1.6,5.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,21,3.01,0.0000145934,1.86,4.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,43,3,0.0000000009842952,2.16,4.05
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,10,3,0.002405976,1.44,5.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,34,3,0.000000048375771,2.07,4.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,24,2.99,0.0000041774549,1.91,4.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,153,2.99,1.5175e-29,2.52,3.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,176,2.99,1.391402e-33,2.55,3.49
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,45,2.98,0.0000000004981208,2.17,4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,111,2.97,6.567052e-22,2.43,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,460,2.97,7.505084e-78,2.68,3.29
300.09 ,Other anxiety states,Mental disorders,13673,59,2.97,0.000000000001522542,2.25,3.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,15,2.96,0.0002728661,1.65,4.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,9,2.96,0.004259271,1.35,5.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,82,2.95,1.522019e-16,2.33,3.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,26,2.95,0.0000021822778,1.92,4.34
428 ,Heart failure,Diseases of the circulatory system,1839,8,2.95,0.0069250655,1.27,5.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,28,2.95,0.00000091300636,1.96,4.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,11,2.94,0.0017416649,1.47,5.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,86,2.94,3.283661e-17,2.34,3.65
401 ,Essential hypertension,Diseases of the circulatory system,25656,108,2.93,5.2847e-21,2.39,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,369,2.93,5.103774e-63,2.62,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,483,2.92,3.96451e-79,2.64,3.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,64,2.92,0.0000000000003671114,2.24,3.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,10,2.91,0.0029995279,1.39,5.37
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,2.91,0.0046817027,1.33,5.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,29,2.91,0.00000081943107,1.94,4.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,11,2.89,0.002004801,1.44,5.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,42,2.88,0.0000000045129243,2.07,3.91
386.0 ,Meniere's disease,Diseases of the nervous system,6631,28,2.88,0.0000015046513,1.91,4.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,8,2.85,0.0084500531,1.23,5.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,9,2.85,0.0053834385,1.3,5.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,35,2.85,0.00000010327194,1.98,3.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,9,2.84,0.0055105671,1.29,5.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,8,2.84,0.0086254075,1.22,5.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,33,2.84,0.00000025607323,1.95,4
300.81 ,Somatization disorder,Mental disorders,1913,8,2.83,0.0086506784,1.22,5.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,35,2.82,0.00000013820498,1.95,3.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,8,2.81,0.0089842567,1.21,5.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,2.81,0.0024838282,1.4,5.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,144,2.81,1.761774e-25,2.36,3.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,96,2.8,1.057305e-17,2.26,3.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,13,2.8,0.0010975965,1.49,4.8
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,2.79,0.0039551456,1.34,5.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,2.78,0.00179087,1.43,4.86
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,8,2.77,0.0097628635,1.19,5.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,8,2.77,0.0099020131,1.19,5.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,20,2.76,0.0000743016,1.68,4.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,24,2.76,0.0000151883,1.77,4.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,10,2.75,0.0043866156,1.32,5.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,19,2.75,0.0001136774,1.65,4.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,19,2.75,0.0001174007,1.65,4.3
532 ,Duodenal ulcer,Diseases of the digestive system,9716,39,2.74,0.000000055218862,1.94,3.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,21,2.74,0.0000542593,1.69,4.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,24,2.74,0.0000169422,1.75,4.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,944,2.73,1.33741e-115,2.52,2.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,32,2.73,0.00000086097447,1.86,3.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,2.73,0.0106199404,1.18,5.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,38,2.72,0.00000010168185,1.92,3.74
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,2.72,0.0109477328,1.17,5.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,306,2.68,6.040465e-46,2.37,3.02
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,12,2.68,0.002391751,1.38,4.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,97,2.66,2.208755e-16,2.15,3.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,65,2.65,0.00000000001292967,2.04,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1017,2.64,4.90681e-113,2.43,2.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,40,2.64,0.00000009716949,1.88,3.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,116,2.64,4.652984e-19,2.17,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,87,2.64,0.00000000000001002628,2.11,3.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,14,2.63,0.0013025354,1.43,4.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,10,2.63,0.0058759315,1.26,4.86
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,44,2.63,0.000000026495972,1.91,3.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,18,2.63,0.0002869502,1.56,4.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,10,2.62,0.0061557582,1.25,4.83
756.12 ,Spondylolisthesis,Congenital anomalies,5187,20,2.62,0.0001468458,1.6,4.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,42,2.61,0.000000063242425,1.88,3.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,14,2.61,0.0013910097,1.42,4.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,79,2.61,0.0000000000002480145,2.06,3.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,18,2.61,0.0003203515,1.54,4.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,21,2.61,0.0001081915,1.61,4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,9,2.61,0.0091033727,1.19,4.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,64,2.6,0.00000000005124518,2,3.34
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,10,2.6,0.0064622601,1.24,4.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,18,2.6,0.0003275847,1.54,4.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,13,2.59,0.0021216947,1.38,4.45
564.0 ,Constipation,Diseases of the digestive system,114528,395,2.59,2.570296e-54,2.32,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,19,2.59,0.0002449513,1.55,4.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,17,2.58,0.0005173293,1.5,4.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,42,2.57,0.0000001614598,1.84,3.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,154,2.57,2.060639e-23,2.17,3.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,2.57,0.0016184306,1.4,4.32
133.0 ,Scabies,Infectious and parasitic diseases,7721,29,2.56,0.0000089938436,1.71,3.69
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,11,2.55,0.0050439724,1.27,4.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,8,2.55,0.0153699358,1.1,5.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,7,2.55,0.0223546813,1.02,5.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,17,2.54,0.0006158534,1.48,4.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,55,2.54,0.0000000021275444,1.91,3.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,2.54,0.0229860191,1.02,5.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,54,2.54,0.0000000029571866,1.9,3.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,15,2.54,0.0012493379,1.42,4.2
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,2.53,0.0037661305,1.3,4.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,12,2.53,0.0037208667,1.3,4.43
