disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,135,2.3,5.717867e-17,1.92,2.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,56,2.28,0.000000086849232,1.71,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,36,2.28,0.0000124661,1.59,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,16,2.27,0.0035048517,1.29,3.71
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,51,2.27,0.00000025095125,1.68,3
053 ,Herpes zoster,Infectious and parasitic diseases,1435,18,2.26,0.0019478516,1.33,3.59
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,24,2.23,0.0005849879,1.42,3.34
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,34,2.22,0.0000328792,1.53,3.12
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,17,2.22,0.0030262671,1.28,3.57
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,42,2.21,0.000005307095,1.58,3
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,13,2.2,0.0107027047,1.17,3.79
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,97,2.2,0.00000000001052917,1.77,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,505,2.19,3.9086e-47,1.98,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,97,2.18,0.00000000001890054,1.76,2.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,21,2.17,0.001742404,1.34,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,15,2.15,0.0067526207,1.2,3.56
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,24,2.13,0.0008417723,1.36,3.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,51,2.12,0.0000018644815,1.57,2.8
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,12,2.12,0.017169512,1.09,3.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,18,2.12,0.0048624604,1.25,3.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,73,2.11,0.000000019354074,1.65,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,70,2.11,0.000000046902408,1.63,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,18,2.11,0.0049894757,1.24,3.35
380.2 ,Other otitis externa,Diseases of the nervous system,1370,16,2.1,0.0060654848,1.19,3.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,348,2.1,2.177589e-31,1.87,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,13,2.1,0.0136798122,1.11,3.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,13,2.1,0.0133400509,1.12,3.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,26,2.08,0.0008890619,1.35,3.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,11,2.08,0.0248555948,1.04,3.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,250,2.06,6.947594e-23,1.8,2.35
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,15,2.05,0.0137709973,1.14,3.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,13,2.04,0.0158885885,1.08,3.51
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,11,2.04,0.0270760891,1.02,3.68
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,18,2.02,0.0063585674,1.19,3.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,33,2.02,0.0002663973,1.39,2.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1600,2.01,1.948344e-61,1.84,2.19
306 ,Physiological malfunction arising...,Mental disorders,2329,26,2.01,0.001183598,1.31,2.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,877,2,3.289269e-55,1.84,2.17
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,21,2,0.004626703,1.23,3.07
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,19,1.99,0.0054964309,1.19,3.12
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,56,1.99,0.0000042969558,1.5,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,23,1.98,0.0027865421,1.25,2.99
300.4 ,Dysthymic disorder,Mental disorders,21125,223,1.98,9.81433e-19,1.72,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,64,1.97,0.0000010496889,1.51,2.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,303,1.97,4.787977e-24,1.74,2.23
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,31,1.96,0.0005989838,1.33,2.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,23,1.95,0.0031591548,1.23,2.94
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,43,1.95,0.0001017339,1.4,2.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,74,1.95,0.0000003303193,1.53,2.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,312,1.95,5.035593e-24,1.72,2.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,12,1.95,0.0386312054,1.01,3.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,50,1.94,0.0000269887,1.43,2.57
813 ,Fracture of radius and ulna,Injury and poisoning,1757,19,1.94,0.0090578493,1.16,3.05
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,10,1.94,0.0443729742,0.92,3.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,12,1.93,0.0398620992,0.99,3.39
374.01 ,Senile entropion,Diseases of the nervous system,1298,14,1.93,0.0225917596,1.05,3.26
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,15,1.92,0.0179387887,1.07,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,116,1.92,0.0000000004066775,1.58,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,12,1.92,0.0404159905,0.99,3.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,43,1.92,0.0001115969,1.39,2.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,38,1.92,0.0002606604,1.36,2.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,21,1.91,0.0059026289,1.18,2.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,46,1.91,0.0000847446,1.39,2.57
379.31 ,Aphakia,Diseases of the nervous system,2835,30,1.9,0.00138106,1.28,2.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,55,1.9,0.0000157753,1.43,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,35,1.89,0.0006363303,1.31,2.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,105,1.87,0.0000000089567062,1.53,2.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,129,1.87,0.0000000002468407,1.55,2.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,335,1.87,1.054152e-22,1.66,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,87,1.86,0.00000022155556,1.48,2.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,35,1.86,0.0007399355,1.29,2.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,36,1.86,0.0008196173,1.3,2.59
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,11,1.85,0.0585969843,0.92,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,47,1.85,0.0001333823,1.35,2.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,191,1.85,0.00000000000006931116,1.59,2.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,23,1.85,0.0064233051,1.17,2.78
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,26,1.85,0.0044743955,1.2,2.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,16,1.85,0.0242352045,1.05,3.02
373.2 ,Chalazion,Diseases of the nervous system,1552,16,1.85,0.0242352045,1.05,3.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,13,1.84,0.0361061587,0.98,3.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,13,1.84,0.035979183,0.98,3.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,25,1.83,0.0060138827,1.18,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,17,1.83,0.0197268885,1.06,2.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,123,1.83,0.0000000020007262,1.52,2.2
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,10,1.82,0.0801047089,0.87,3.37
345 ,Epilepsy,Diseases of the nervous system,1089,11,1.81,0.0624208905,0.9,3.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,18,1.81,0.0169009583,1.07,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,12,1.81,0.0485163498,0.93,3.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,27,1.81,0.0040234375,1.19,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,161,1.8,0.00000000004456901,1.52,2.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,45,1.8,0.0003978569,1.31,2.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,39,1.8,0.0007637952,1.27,2.47
375.2 ,Epiphora,Diseases of the nervous system,993,10,1.8,< 0.0001,,
924.01 ,Contusion of hip,Injury and poisoning,3006,30,1.79,0.0030253534,1.21,2.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,21,1.78,0.0127929152,1.1,2.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,38,1.78,0.0010343475,1.26,2.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,12,1.78,0.0518725408,0.92,3.13
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,11,1.78,0.0653706668,0.89,3.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,37,1.78,0.0012817496,1.25,2.47
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,10,1.77,0.0851491626,0.85,3.28
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,17,1.77,0.032827167,1.03,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,36,1.76,0.0017229729,1.23,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,135,1.76,0.0000000053891783,1.46,2.09
894 ,Multiple and unspecified open...,Injury and poisoning,1528,15,1.76,0.0373838568,0.98,2.92
367.1 ,Myopia,Diseases of the nervous system,2143,21,1.76,0.0187540854,1.08,2.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,28,1.75,0.0055726643,1.16,2.54
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,12,1.75,0.0796800919,0.9,3.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1053,1.75,1.65358e-40,1.61,1.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,39,1.74,0.0014044377,1.23,2.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,9,1.74,0.1150211167,0.79,3.32
388.3 ,Tinitus,Diseases of the nervous system,5806,56,1.74,0.0001797584,1.31,2.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,12,1.74,0.0807902205,0.89,3.05
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,15,1.74,0.039112088,0.97,2.89
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,14,1.74,0.0486949522,0.95,2.94
365 ,Glaucoma,Diseases of the nervous system,4334,42,1.74,0.0009661432,1.25,2.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,79,1.74,0.0000096127439,1.37,2.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,23,1.73,0.0130343788,1.09,2.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,466,1.73,1.856064e-23,1.56,1.91
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,9,1.73,0.1165643822,0.79,3.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,24,1.73,0.0143859907,1.1,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,16,1.72,0.0450758404,0.98,2.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,74,1.72,0.000021921,1.35,2.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,26,1.72,0.0093149672,1.12,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,58,1.72,0.0001793469,1.3,2.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,10,1.71,0.0941597543,0.82,3.16
386.0 ,Meniere's disease,Diseases of the nervous system,5592,53,1.71,0.0003966851,1.27,2.25
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,13,1.71,0.0651367129,0.91,2.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,67,1.71,0.000056625,1.32,2.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,71,1.71,0.0000456126,1.33,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,40,1.7,0.0017974914,1.21,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,10,1.7,0.0949825737,0.81,3.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,17,1.7,0.0379367004,0.98,2.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,11,1.7,0.1087752843,0.84,3.06
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,15,1.69,0.0607989742,0.94,2.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,40,1.69,0.0025951969,1.2,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,925,1.69,3.852051e-34,1.56,1.84
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,11,1.69,0.1099369706,0.84,3.04
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,15,1.69,0.0604448247,0.94,2.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,41,1.68,0.0021148553,1.2,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,23,1.68,0.0200443964,1.06,2.53
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,11,1.67,0.1118745074,0.83,3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,82,1.67,0.0000214608,1.32,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,28,1.67,0.0134729348,1.1,2.42
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,23,1.67,0.0207807695,1.05,2.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,16,1.67,0.0494536608,0.95,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,101,1.67,0.0000029391333,1.35,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,216,1.67,0.00000000001810537,1.45,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,15,1.67,0.0626743057,0.93,2.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,10,1.67,0.1011212902,0.8,3.09
300.0 ,Anxiety states,Mental disorders,19727,179,1.67,0.0000000008611394,1.43,1.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,17,1.66,0.0571147646,0.96,2.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,52,1.66,0.0008358821,1.23,2.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,11,1.66,0.1125718664,0.83,2.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,49,1.66,0.0011342194,1.22,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,2372,22,1.66,0.025879455,1.04,2.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,145,1.66,0.000000044453617,1.39,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,318,1.66,0.000000000000002336634,1.47,1.87
532 ,Duodenal ulcer,Diseases of the digestive system,4466,41,1.65,0.0032521674,1.18,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,35,1.65,0.0061546729,1.14,2.3
346 ,Migraine,Diseases of the nervous system,1950,18,1.65,0.0456565527,0.98,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,11,1.65,0.1146209808,0.82,2.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,12,1.65,0.0904011576,0.85,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,30,1.65,0.0093522385,1.11,2.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,36,1.65,0.0050376462,1.15,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,13,1.65,0.0744188692,0.87,2.83
307.81 ,Tension headache,Mental disorders,15029,136,1.65,0.00000011209778,1.38,1.97
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,19,1.64,0.0384278765,0.98,2.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,49,1.64,0.001233224,1.21,2.18
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,28,1.64,0.0142990512,1.09,2.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,13,1.64,0.0750224193,0.87,2.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,37,1.64,0.0056088037,1.15,2.27
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,15,1.64,0.0657549509,0.91,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,267,1.64,0.000000000000726358,1.44,1.87
401 ,Essential hypertension,Diseases of the circulatory system,43936,376,1.63,3.338532e-16,1.45,1.82
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,9,1.63,0.1335463398,0.74,3.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,62,1.63,0.0004279405,1.24,2.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,10,1.63,0.148983157,0.78,3.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,23,1.63,0.0310924787,1.03,2.45
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,12,1.62,0.0954865297,0.84,2.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,17,1.62,0.0603592501,0.94,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,100,1.62,0.0000121361,1.31,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,51,1.62,0.0016100946,1.2,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,625,1.62,5.94826e-23,1.47,1.77
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,14,1.62,0.0839895823,0.88,2.74
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,14,1.62,0.0839895823,0.88,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,45,1.62,0.0029040107,1.18,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,30,1.62,0.0137646362,1.09,2.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,10,1.62,0.1499710759,0.78,3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,47,1.62,0.001957742,1.19,2.17
300.09 ,Other anxiety states,Mental disorders,6239,56,1.62,0.0008272941,1.22,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,35,1.61,0.0092908423,1.12,2.25
930.0 ,Corneal foreign body,Injury and poisoning,14906,132,1.61,0.00000060176505,1.34,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,13,1.61,0.1071719291,0.85,2.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,542,1.61,2.193094e-20,1.46,1.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,23,1.61,0.0324720411,1.01,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,50,1.61,0.0020333637,1.19,2.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,74,1.6,0.0002009811,1.25,2.02
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,10,1.6,0.1529926597,0.77,2.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,13,1.6,0.1087488184,0.85,2.75
366.1 ,Senile cataract,Diseases of the nervous system,36615,312,1.6,0.0000000000003502784,1.41,1.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,28,1.6,0.0217823901,1.06,2.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,84,1.6,0.0000728858,1.27,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,106,1.6,0.000009993465,1.3,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,162,1.59,0.00000010014637,1.34,1.86
924.00 ,Contusion of thigh,Injury and poisoning,1459,13,1.59,0.1093610222,0.85,2.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,24,1.59,0.0374159601,1.01,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,31,1.59,0.0161153652,1.08,2.27
