disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,18,2.15,0.0029072595,1.27,3.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,23,2.15,0.0010024402,1.36,3.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,19,2.15,0.0021530688,1.29,3.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,14,2.13,0.0092675544,1.16,3.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,24,2.1,0.000928223,1.34,3.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,11,2.1,0.023904804,1.05,3.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,79,2.09,0.0000000049488314,1.65,2.61
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,10,2.09,0.0333603823,1,3.85
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,21,2.08,0.0023014837,1.28,3.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,53,2.07,0.0000023087798,1.55,2.72
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,9,2.07,0.0467932628,0.94,3.94
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,23,2.06,0.0014864045,1.3,3.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,42,2.06,0.0000300711,1.48,2.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,247,2.06,2.62949e-23,1.8,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,46,2.06,0.0000103574,1.51,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,2.05,0.0262742718,1.02,3.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,23,2.05,0.0015554974,1.3,3.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,15,2.04,0.0140326971,1.14,3.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,13,2.04,0.0158063739,1.08,3.5
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,16,2.03,0.0105234223,1.16,3.31
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,36,2.02,0.0001255098,1.41,2.8
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,22,1.99,0.0035317789,1.25,3.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,13,1.99,0.0180317312,1.06,3.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,16,1.98,0.0120120614,1.13,3.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,48,1.98,0.0000234139,1.46,2.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,10,1.98,0.0402549953,0.95,3.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,26,1.98,0.0013597505,1.29,2.9
959.9 ,Unspecified site injury,Injury and poisoning,2684,11,1.98,0.0308256232,0.99,3.56
315.4 ,Developmental coordination disorder,Mental disorders,4210,17,1.95,0.0099030747,1.14,3.14
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,22,1.94,0.0042073552,1.21,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,646,1.94,1.072186e-45,1.78,2.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,19,1.94,0.0090193966,1.17,3.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,11,1.94,0.034001564,0.97,3.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,27,1.94,0.0017397955,1.27,2.83
734 ,Flat foot,Diseases of the musculoskeletal...,5230,21,1.94,0.0052823245,1.2,2.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,52,1.93,0.0000170268,1.44,2.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,34,1.93,0.000452606,1.34,2.71
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,9,1.93,0.0583420311,0.88,3.67
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,16,1.93,0.0137511335,1.1,3.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,18,1.92,0.0124796089,1.14,3.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,50,1.92,0.0000310124,1.42,2.53
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,20,1.91,0.0075452856,1.16,2.96
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,12,1.91,0.0405973463,0.99,3.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,37,1.9,0.0003683509,1.34,2.63
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,35,1.9,0.0005962533,1.32,2.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,24,1.89,0.0043508153,1.21,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,28,1.88,0.0024542039,1.25,2.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,85,1.88,0.00000015199207,1.49,2.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,21,1.88,0.0067251313,1.16,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,1.87,0.0652036975,0.85,3.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,66,1.87,0.0000041855044,1.44,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,89,1.87,0.000000087878936,1.5,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,20,1.87,0.008677952,1.14,2.89
315.3 ,Developmental speech or language...,Mental disorders,12464,48,1.87,0.0000967647,1.38,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,17,1.86,0.0183126032,1.08,2.99
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,17,1.86,0.0184308747,1.08,2.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,36,1.85,0.0008524841,1.3,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,51,1.84,0.0000817427,1.36,2.42
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,21,1.84,0.0104564304,1.14,2.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,110,1.83,0.000000010283719,1.5,2.21
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,14,1.83,0.0296534223,1,3.07
307.6 ,Enuresis,Mental disorders,5297,20,1.83,0.013926209,1.11,2.83
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,23,1.82,0.0071041929,1.15,2.73
921.3 ,Contusion of eyeball,Injury and poisoning,7187,27,1.82,0.0038735663,1.2,2.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,155,1.82,0.00000000002441923,1.54,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1343,1.82,4.392174e-65,1.7,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,28,1.82,0.0030734794,1.21,2.64
315.5 ,Mixed development disorder,Mental disorders,10143,38,1.82,0.0006436891,1.28,2.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,106,1.81,0.000000043585307,1.47,2.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,73,1.81,0.0000038197336,1.42,2.29
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,8,1.81,0.0931448771,0.78,3.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,32,1.81,0.0017841378,1.24,2.57
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,31,1.79,0.0024693574,1.21,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,12,1.79,0.0511389009,0.92,3.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,45,1.79,0.0003006002,1.3,2.4
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,50,1.79,0.0001881795,1.33,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,82,1.79,0.0000017170911,1.42,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,38,1.78,0.0010100768,1.26,2.46
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,9,1.78,0.1102317701,0.81,3.39
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,7,1.77,0.1259628065,0.71,3.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,36,1.77,0.0016516628,1.24,2.46
850 ,Concussion,Injury and poisoning,8238,30,1.76,0.0047415801,1.19,2.52
378.1 ,Exophopia,Diseases of the nervous system,2467,9,1.76,0.1121859069,0.8,3.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,21,1.76,0.0188319107,1.09,2.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,246,1.75,0.000000000000004066175,1.53,1.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,272,1.75,2.128466e-16,1.54,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,35,1.75,0.0022645803,1.22,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,23,1.74,0.0125765653,1.1,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,8,1.74,0.1511652732,0.75,3.44
373.0 ,Blepharitis,Diseases of the nervous system,4460,16,1.73,0.0446586456,0.99,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,50,1.73,0.0003661669,1.28,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,160,1.73,0.0000000003794013,1.47,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,29136,103,1.73,0.00000047706675,1.4,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,38,1.72,0.0018974216,1.21,2.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,37,1.72,0.0023189027,1.21,2.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,196,1.72,0.000000000006082141,1.49,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,35603,125,1.72,0.000000036561484,1.43,2.05
378.0 ,Esotropia,Diseases of the nervous system,2546,9,1.71,0.1194829359,0.78,3.25
112 ,Candidiasis,Infectious and parasitic diseases,2542,9,1.71,0.1190733011,0.78,3.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,12,1.7,0.0846973813,0.87,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,57,1.7,0.000248649,1.28,2.21
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,20,1.7,0.0265888693,1.04,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,102,1.7,0.00000099945812,1.38,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,293,1.7,5.016969e-16,1.5,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,8,1.7,0.1560177079,0.73,3.36
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,8,1.7,0.1555027391,0.73,3.37
528.0 ,Stomatitis,Diseases of the digestive system,55226,189,1.69,0.00000000008196128,1.45,1.95
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,22,1.69,0.0247918431,1.06,2.56
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,12,1.69,0.0856041575,0.87,2.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,33,1.69,0.0043467127,1.16,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,33192,114,1.68,0.00000050350764,1.38,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,77,1.68,0.0000307906,1.32,2.1
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,7,1.68,0.2086058093,0.67,3.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,66,1.68,0.0001077742,1.3,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,14,1.68,0.055751721,0.92,2.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,29,1.68,0.01055179,1.12,2.42
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,40,1.68,0.0026965784,1.2,2.29
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,12,1.68,0.0863139546,0.87,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,60,1.68,0.0001981506,1.28,2.17
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,13,1.67,0.0701938527,0.89,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,22,1.67,0.0256203031,1.04,2.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,73,1.67,0.0000531535,1.3,2.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,147,1.67,0.000000016572601,1.4,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,12,1.67,0.0874261898,0.86,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,18,1.66,0.0455397082,0.98,2.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,131,1.66,0.00000012601664,1.38,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,218,1.66,0.00000000001365216,1.44,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,48,1.66,0.0010421173,1.22,2.21
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,8,1.65,0.1642198013,0.71,3.26
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,12,1.65,0.0904544883,0.85,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,12,1.65,0.0905972384,0.85,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,27,1.65,0.0127775497,1.09,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,81,1.64,0.000043446,1.3,2.04
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,212,1.64,0.00000000005729498,1.42,1.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,245,1.64,0.000000000003291732,1.43,1.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,9,1.64,0.1318404672,0.75,3.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,73,1.63,0.000117793,1.28,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,14,1.63,0.0832244003,0.89,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,80,1.63,0.0000539612,1.29,2.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,24,1.63,0.024850219,1.04,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,48,1.63,0.0015635607,1.2,2.17
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,18,1.63,0.0475152058,0.97,2.59
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,10,1.62,0.1510031254,0.77,2.98
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,20,1.62,0.0436084204,0.99,2.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,10,1.61,0.1527212899,0.77,2.96
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,217,1.61,0.0000000001946924,1.4,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,23,1.61,0.0320889298,1.02,2.43
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,7,1.61,0.2191471636,0.65,3.33
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,15,1.61,0.0690743152,0.9,2.67
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,54,1.61,0.0012664227,1.21,2.11
924.21 ,Contusion of ankle,Injury and poisoning,3909,13,1.61,0.1079017503,0.85,2.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,310,1.61,0.00000000000006350378,1.43,1.8
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,16,1.6,0.0773102694,0.92,2.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,9,1.6,0.1403601731,0.73,3.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,1.6,0.2205389437,0.64,3.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,7,1.6,0.2211062989,0.64,3.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,13,1.6,0.108619659,0.85,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1134,1.59,7.273746e-37,1.49,1.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,83,1.59,0.0000945676,1.26,1.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,51,1.59,0.0018764997,1.18,2.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,139,1.59,0.00000048729881,1.33,1.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,41,1.58,0.0057514964,1.13,2.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,32,1.58,0.0136297128,1.08,2.24
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,8,1.58,0.1784469466,0.68,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,253,1.58,0.00000000003442432,1.39,1.8
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,26,1.57,0.0265655935,1.02,2.3
854 ,Intracranial injury of other and...,Injury and poisoning,4005,13,1.57,0.1135145088,0.83,2.69
873 ,Other open wound of head,Injury and poisoning,13276,43,1.57,0.0052778242,1.13,2.12
