disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,38,2.24,0.000014732,1.57,3.12
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,240,2.24,2.343758e-26,1.95,2.56
440 ,Atherosclerosis,Diseases of the circulatory system,914,55,2.22,0.00000031920868,1.65,2.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,270,2.22,8.987551e-29,1.95,2.53
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,218,2.22,1.070991e-23,1.92,2.56
300 ,Neurotic disorders,Mental disorders,3592,211,2.21,6.3916e-23,1.91,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,3917,227,2.19,9.138469e-24,1.9,2.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,99,2.18,0.00000000001994282,1.76,2.68
531 ,Gastric ulcer,Diseases of the digestive system,2568,150,2.18,2.504841e-16,1.83,2.58
366.5 ,After-cataract,Diseases of the nervous system,792,47,2.18,0.000002669414,1.59,2.94
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,47,2.17,0.0000044210686,1.58,2.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,42,2.17,0.0000110748,1.55,2.97
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,37,2.17,0.0000306151,1.51,3.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,73,2.17,0.0000000079208941,1.69,2.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,492,2.14,4.410824e-45,1.94,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,286,2.12,2.97604e-27,1.86,2.4
300.0 ,Anxiety states,Mental disorders,3519,199,2.12,8.624216e-20,1.82,2.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,276,2.11,3.487589e-26,1.85,2.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,142,2.1,0.00000000000002101114,1.75,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,63,2.1,0.00000034873817,1.6,2.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,37,2.09,0.0000710397,1.45,2.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,181,2.09,1.216548e-17,1.78,2.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,30,2.09,0.0003109186,1.39,3.03
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,31,2.08,0.0003650432,1.4,3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,30,2.08,0.000492129,1.39,3.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,36,2.07,0.000101363,1.44,2.91
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,31,2.06,0.0003967617,1.38,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,66,2.06,0.00000032693199,1.57,2.64
550 ,Inguinsl hernia,Diseases of the digestive system,728,41,2.06,0.0000414588,1.46,2.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,53,2.05,0.0000044084257,1.52,2.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,34,2.05,0.0001879213,1.41,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,92,2.05,0.0000000022351913,1.64,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,44,2.04,0.0000325385,1.46,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,76,2.04,0.000000066880496,1.59,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,52,2.01,0.0000078191464,1.49,2.66
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,87,2.01,0.000000011385821,1.6,2.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,31,2.01,0.0004939998,1.35,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,59,2,0.0000030278287,1.51,2.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,93,2,0.0000000040907712,1.6,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,264,1.99,4.70491e-22,1.75,2.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,62,1.99,0.0000015330896,1.51,2.58
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,777,1.99,2.447855e-55,1.83,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,33,1.99,0.0004727045,1.35,2.83
847.0 ,Sprain of neck,Injury and poisoning,1501,81,1.98,0.000000067970708,1.56,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,412,1.98,5.380104e-32,1.78,2.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,49,1.96,0.0000306334,1.44,2.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,81,1.96,0.00000008430223,1.54,2.46
366 ,Cataract,Diseases of the nervous system,4976,260,1.96,6.114805e-21,1.72,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,309,1.95,4.364203e-24,1.73,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,137,1.95,0.000000000007724814,1.63,2.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,152,1.94,0.0000000000009216825,1.63,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,235,1.94,1.244885e-18,1.69,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,70,1.93,0.0000010463775,1.49,2.46
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,48,1.93,0.0000479625,1.41,2.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,68,1.92,0.0000019188355,1.47,2.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,44,1.92,0.0001364365,1.38,2.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,42,1.91,0.0001617427,1.36,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,50,1.91,0.0000479899,1.4,2.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,54,1.9,0.0000282795,1.41,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,92,1.9,0.000000049646146,1.52,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,88,1.9,0.000000086122943,1.51,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,254,1.89,1.247887e-18,1.65,2.16
532 ,Duodenal ulcer,Diseases of the digestive system,1395,72,1.89,0.000001900826,1.46,2.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,33,1.86,0.0011898307,1.27,2.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,30,1.86,0.002421326,1.24,2.68
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,43,1.86,0.0002279996,1.34,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,36,1.86,0.0008193146,1.29,2.61
153 ,Malignant colon neoplasm,Neoplasms,608,31,1.85,0.0019192782,1.25,2.67
366.1 ,Senile cataract,Diseases of the nervous system,7473,366,1.85,2.480147e-24,1.65,2.07
389 ,Hearing loss,Diseases of the nervous system,673,34,1.84,0.0014415855,1.26,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,654,33,1.83,0.0018451262,1.25,2.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,56,1.83,0.0000546186,1.37,2.4
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,622,1.83,1.374462e-36,1.67,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,26,1.83,0.0048111985,1.18,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,96,1.83,0.00000015188545,1.47,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,507,1.82,2.033349e-30,1.65,2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,195,1.82,0.0000000000001999302,1.56,2.11
528.0 ,Stomatitis,Diseases of the digestive system,2478,123,1.82,0.000000003266196,1.5,2.19
388.3 ,Tinitus,Diseases of the nervous system,1509,75,1.81,0.0000047731726,1.42,2.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,32,1.8,0.0026672583,1.22,2.57
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,29,1.8,0.0037616537,1.19,2.62
216 ,Benign neoplasm of skin,Neoplasms,707,35,1.8,0.0018854757,1.24,2.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,607,1.8,5.16023e-34,1.64,1.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,82,1.8,0.0000022156892,1.42,2.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,118,1.79,0.000000017970114,1.47,2.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,94,1.78,0.00000074547585,1.42,2.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,71,1.78,0.0000143177,1.38,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,31,1.78,0.0035750905,1.19,2.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,171,1.78,0.00000000003523694,1.51,2.08
924.11 ,Contusion of knee,Injury and poisoning,1231,60,1.77,0.0000620211,1.34,2.31
413.0 ,Angina decubitus,Diseases of the circulatory system,655,32,1.77,0.0029560015,1.2,2.53
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,28,1.77,0.0073912205,1.16,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,75,1.76,0.0000097926705,1.37,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,1669,80,1.75,0.0000070981497,1.37,2.19
367.4 ,Presbyopia,Diseases of the nervous system,2088,100,1.75,0.00000050988983,1.41,2.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,37,1.74,0.0021485608,1.21,2.42
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,60,1.74,0.0001055869,1.32,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,300,1.74,3.646516e-17,1.54,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1805,1.74,7.060656e-62,1.63,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,430,1.74,2.838133e-23,1.57,1.93
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,38,1.73,0.0024361328,1.21,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,32,1.73,0.0046925688,1.17,2.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,67,1.73,0.00006673,1.33,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,85,1.73,0.0000054433348,1.37,2.15
756.12 ,Spondylolisthesis,Congenital anomalies,671,32,1.73,0.0046925688,1.17,2.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,29,1.72,0.0067680051,1.14,2.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,135,1.71,0.000000030670941,1.42,2.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,220,1.71,0.000000000001898146,1.48,1.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,38,1.71,0.002592114,1.2,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,340,1.71,4.373241e-18,1.53,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,65,1.7,0.0001176234,1.3,2.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,43,1.7,0.0017470533,1.22,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,141,1.7,0.000000017158918,1.42,2.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,246,1.69,0.0000000000004082966,1.47,1.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,69,1.69,0.0000743967,1.3,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,38,1.69,0.002809652,1.19,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,46,1.69,0.0013277162,1.23,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,76,1.69,0.000033017,1.32,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,535,1.69,2.609877e-25,1.54,1.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,34,1.68,0.0049450266,1.15,2.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,33,1.68,0.0061621054,1.14,2.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,307,1.68,0.000000000000001083964,1.49,1.9
494 ,Bronchiectasis,Diseases of the respiratory system,4089,187,1.68,0.0000000002663759,1.44,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,30,1.68,0.0084595322,1.12,2.43
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,28,1.67,0.0130215779,1.1,2.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,29,1.67,0.0106913007,1.11,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,72,1.67,0.0000822613,1.3,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,71,1.67,0.0000985026,1.3,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,228,1.66,0.000000000008355127,1.45,1.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,82,1.65,0.0000407396,1.3,2.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,29,1.65,0.0113738337,1.1,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,331,1.65,0.000000000000001019994,1.47,1.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,28,1.65,0.0139036729,1.09,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,35,1.65,0.0059317061,1.14,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,217,1.64,0.0000000001023014,1.42,1.89
137 ,Late effects of TB,Infectious and parasitic diseases,1389,63,1.64,0.0003166306,1.25,2.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,32,1.64,0.0115675289,1.11,2.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,25,1.64,0.019624345,1.05,2.46
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,158,1.64,0.000000021578773,1.39,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1321,1.63,1.074884e-42,1.52,1.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,87,1.63,0.0000311338,1.3,2.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,155,1.63,0.000000045008172,1.37,1.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,25,1.62,0.027891058,1.04,2.42
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,44,1.62,0.0034990284,1.17,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,24,1.62,0.0252728001,1.03,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,42,1.62,0.0039832203,1.15,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,56,1.62,0.0010472998,1.21,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,657,1.62,9.538061e-26,1.49,1.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,142,1.62,0.00000024875373,1.36,1.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,596,1.62,9.239846e-24,1.48,1.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,164,1.61,0.000000039515974,1.36,1.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,110,1.61,0.0000074818276,1.31,1.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,67,1.61,0.0004052424,1.24,2.06
924.20 ,Contusion of foot,Injury and poisoning,560,25,1.61,0.0283867458,1.03,2.41
133.0 ,Scabies,Infectious and parasitic diseases,3554,157,1.61,0.000000062822517,1.36,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,923,1.61,4.301892e-32,1.49,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,39,1.61,0.005527747,1.14,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,24,1.6,0.0359644949,1.01,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,84,1.6,0.000088776,1.27,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,580,1.6,1.616576e-22,1.46,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,67,1.6,0.0004126193,1.23,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,951,1.6,1.17762e-32,1.49,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,31,1.6,0.0157281038,1.07,2.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,32,1.59,0.0131254413,1.08,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,44,1.59,0.0052130621,1.14,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2694,1.59,8.944874e-39,1.48,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,39,1.59,0.0076335125,1.12,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,57,1.58,0.0013755501,1.19,2.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,144,1.58,0.00000071764291,1.32,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,427,1.58,9.52267e-17,1.43,1.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,112,1.58,0.0000106716,1.29,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,201,1.57,0.0000000082992833,1.35,1.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,183,1.57,0.000000045540367,1.34,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,163,1.57,0.00000021750045,1.33,1.84
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,29,1.57,0.0245734014,1.04,2.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,62,1.57,0.0012294573,1.2,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,453,1.57,4.865167e-17,1.42,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,155,1.57,0.00000041363942,1.32,1.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,44,1.57,0.0054657147,1.13,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,82,1.57,0.0001932309,1.24,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,162,1.56,0.00000027210271,1.32,1.83
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,25,1.56,0.0420560181,1,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,668,1.56,1.409769e-22,1.43,1.7
306.8 ,Other specified psychophysiological...,Mental disorders,601,26,1.56,0.034710165,1.01,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,61,1.56,0.0015785754,1.18,2.02
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,24,1.56,0.0386416438,0.99,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,155,1.56,0.00000055177875,1.32,1.84
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,62,1.55,0.0013591704,1.18,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,42,1.55,0.0085795741,1.11,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,54,1.55,0.0034829114,1.15,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,243,1.55,0.0000000006902242,1.36,1.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,37,1.54,0.0131652936,1.08,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,449,1.54,0.000000000000001386905,1.39,1.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,54,1.54,0.0036381622,1.14,2.02
