disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,20,2.04,0.0034200063,1.24,3.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,14,2.03,0.0125853054,1.11,3.42
306.8 ,Other specified psychophysiological...,Mental disorders,3315,20,2.03,0.0036215417,1.23,3.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,38,2.03,0.0000696607,1.44,2.8
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,41,2.02,0.0000492956,1.45,2.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,13,2.02,0.0167426294,1.07,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,37,2.02,0.000144402,1.42,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,21,2.02,0.0028346166,1.25,3.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,31,2.01,0.0004697106,1.36,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,87,2.01,0.0000000076245164,1.6,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1277,2.01,4.778368e-91,1.88,2.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,12,2.01,0.0220894015,1.04,3.53
346 ,Migraine,Diseases of the nervous system,2836,17,2.01,0.0083277177,1.17,3.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,19,2.01,0.0049033546,1.21,3.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,17,2.01,0.0083919821,1.17,3.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,22,2,0.0034242974,1.25,3.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,13,2,0.0175104876,1.06,3.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,23,1.99,0.0027216769,1.26,2.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,19,1.98,0.0055797083,1.19,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,66,1.98,0.00000055105719,1.53,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,11,1.98,0.031197514,0.98,3.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,25,1.98,0.0017088392,1.28,2.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,41,1.98,0.0000932768,1.42,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,484,1.98,8.86931e-39,1.8,2.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,42,1.98,0.0000728447,1.42,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,91,1.97,0.0000000061899408,1.58,2.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,23,1.97,0.0029073092,1.25,2.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,11,1.97,0.0316806782,0.98,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,82,1.97,0.000000038869683,1.56,2.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,19,1.97,0.0056909587,1.19,3.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,18,1.97,0.0073168773,1.17,3.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,34,1.97,0.0003816162,1.36,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,17,1.96,0.0096814468,1.14,3.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,79,1.96,0.000000086623983,1.55,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,19,1.96,0.0088343613,1.18,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,143,1.96,0.0000000000007823724,1.64,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,12,1.96,0.0251384145,1.01,3.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,23,1.96,0.0030322759,1.24,2.95
300 ,Neurotic disorders,Mental disorders,16025,93,1.96,0.0000000061534147,1.58,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,80,1.96,0.000000068049161,1.55,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,43,1.96,0.0000619842,1.42,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,144,1.96,0.000000000000643432,1.64,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,49,1.96,0.0000203323,1.45,2.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,52,1.95,0.0000155183,1.45,2.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,14,1.95,0.0217856848,1.06,3.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,19,1.95,0.0089760113,1.17,3.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,59,1.95,0.0000040567976,1.48,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,113,1.95,0.0000000001706387,1.61,2.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,43,1.95,0.0000684598,1.41,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,13,1.95,0.0289531022,1.04,3.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,52,1.95,0.000015554,1.45,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,56,1.94,0.0000093786922,1.46,2.52
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,1.94,0.0345899812,0.96,3.47
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,18,1.94,0.012108555,1.15,3.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,17,1.94,0.010519507,1.13,3.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,24,1.94,0.0025584008,1.24,2.9
368.13 ,Visual discomfort,Diseases of the nervous system,34245,195,1.94,1.780496e-16,1.67,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,96,1.94,0.0000000058127523,1.57,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,24,1.93,0.0039074947,1.23,2.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,112,1.93,0.0000000004033044,1.59,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,286,1.93,9.897071e-23,1.71,2.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,28,1.93,0.0013913947,1.28,2.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,13,1.93,0.0297442106,1.03,3.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,23,1.92,0.0036000681,1.21,2.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,12,1.92,0.0400996887,0.99,3.37
