disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,20,3.51,0.0000026801524,2.14,5.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,24,3.4,0.0000004934993,2.17,5.08
959.0 ,Injury to face and neck,Injury and poisoning,2055,21,3.38,0.0000026770628,2.09,5.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,824,3.3,2.01564e-165,3.06,3.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,48,3.28,0.000000000005468311,2.41,4.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,36,3.17,0.0000000052757232,2.21,4.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,38,3.15,0.0000000023536695,2.22,4.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,27,3.15,0.00000044099871,2.07,4.59
300.02 ,Generalized anxiety disorder,Mental disorders,4987,47,3.13,0.00000000004320417,2.29,4.17
300.09 ,Other anxiety states,Mental disorders,3503,33,3.12,0.000000030949685,2.14,4.39
298.9 ,Unspecified psychosis,Mental disorders,3030,28,3.06,0.00000047472372,2.03,4.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,24,3.01,0.0000037348186,1.93,4.5
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,279,3.01,4.318007e-53,2.66,3.4
300.0 ,Anxiety states,Mental disorders,14492,130,3,5.05044e-26,2.5,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,155,2.93,1.896153e-29,2.48,3.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,21,2.91,0.0000235434,1.8,4.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,21,2.9,0.0000251449,1.79,4.45
300.4 ,Dysthymic disorder,Mental disorders,17149,148,2.89,9.084447e-28,2.44,3.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,56,2.89,0.00000000001210919,2.18,3.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,44,2.87,0.0000000021624009,2.08,3.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,546,2.85,4.156425e-91,2.61,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,30,2.82,0.00000098034649,1.9,4.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,234,2.81,1.437409e-40,2.45,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,81,2.8,0.000000000000002442751,2.22,3.49
345 ,Epilepsy,Diseases of the nervous system,2019,17,2.78,0.0002288286,1.61,4.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,219,2.77,3.573219e-37,2.4,3.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,42,2.77,0.000000012648629,1.99,3.76
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,28,2.73,0.0000038902576,1.81,3.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,157,2.72,1.2029e-26,2.31,3.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,45,2.7,0.00000000871421,1.96,3.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,21,2.7,0.0000680222,1.67,4.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,28,2.69,0.0000049231895,1.79,3.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,16,2.68,0.0005105181,1.53,4.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,38,2.64,0.00000019142836,1.86,3.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,49,2.64,0.0000000037728231,1.95,3.5
300 ,Neurotic disorders,Mental disorders,9440,75,2.64,0.0000000000007022302,2.07,3.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,16,2.63,0.0006205323,1.5,4.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,66,2.61,0.00000000002189967,2.02,3.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,63,2.59,0.00000000007768327,1.99,3.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,16,2.54,0.0008890114,1.45,4.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,71,2.54,0.000000000009479603,1.98,3.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,20,2.54,0.0002148656,1.55,3.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1050,2.52,2.90248e-130,2.35,2.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,21,2.5,0.0001898059,1.54,3.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,18,2.49,0.0005459736,1.47,3.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,21,2.49,0.0001971628,1.54,3.82
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,18,2.48,0.0005617766,1.47,3.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,103,2.48,0.000000000000001720196,2.02,3.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,89,2.48,0.00000000000009636418,1.99,3.06
494 ,Bronchiectasis,Diseases of the respiratory system,2540,19,2.47,0.0004356564,1.48,3.86
931 ,Foreign body in ear,Injury and poisoning,6289,47,2.47,0.000000057357822,1.81,3.3
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,58,2.45,0.000000003132545,1.86,3.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,14,2.45,0.0024777939,1.33,4.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,27,2.45,0.0000501114,1.61,3.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,15,2.44,0.0018127655,1.36,4.04
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,104,2.41,0.000000000000007052969,1.96,2.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,22,2.4,0.0003332553,1.5,3.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,45,2.4,0.00000033699276,1.75,3.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,16,2.4,0.0015589938,1.37,3.91
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,14,2.4,0.0028868698,1.31,4.05
346.1 ,Common migraine,Diseases of the nervous system,2484,18,2.39,0.0013661662,1.41,3.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,35,2.38,0.0000057023137,1.65,3.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,30,2.38,0.0000264348,1.6,3.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,102,2.35,0.00000000000005482404,1.91,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,25,2.35,0.0001460081,1.52,3.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,32,2.35,0.0000178661,1.6,3.32
307.41 ,Transient disorder of initiating...,Mental disorders,1969,14,2.34,0.0036108293,1.28,3.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,16,2.34,0.0030117874,1.33,3.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,133,2.33,2.025712e-17,1.94,2.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,37,2.33,0.0000065924599,1.63,3.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,19,2.31,0.0011845887,1.39,3.62
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,19,2.31,0.0011814155,1.39,3.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,17,2.31,0.002286884,1.34,3.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,97,2.3,0.0000000000008676537,1.86,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,25,2.3,0.0001902455,1.49,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,16,2.29,0.0033222087,1.3,3.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,22,2.29,0.0004941801,1.43,3.48
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,21,2.28,0.0007055557,1.41,3.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,17,2.27,0.0025329367,1.32,3.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,119,2.26,0.000000000000006314413,1.87,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,16,2.26,0.003544005,1.29,3.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,29,2.25,0.000112348,1.51,3.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,106,2.25,0.0000000000002310028,1.83,2.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,36,2.25,0.0000139858,1.57,3.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,17,2.25,0.0027027999,1.31,3.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,80,2.24,0.0000000002762276,1.77,2.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,34,2.24,0.0000280132,1.54,3.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,17,2.24,0.002725431,1.3,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,35,2.23,0.0000212721,1.55,3.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,51,2.23,0.00000053411798,1.65,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,36,2.23,0.0000162046,1.56,3.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,39,2.23,0.0000107004,1.58,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,14,2.23,0.0071853327,1.22,3.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,33,2.22,0.0000425279,1.52,3.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,32,2.21,0.0000567573,1.51,3.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,13,2.19,0.0108931674,1.16,3.75
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,146,2.19,1.304663e-16,1.84,2.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,45,2.19,0.0000026680332,1.59,2.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,14,2.19,0.0079281045,1.19,3.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,20,2.19,0.0014052383,1.33,3.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,23,2.19,0.0008886395,1.38,3.29
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,15,2.19,0.0058230441,1.22,3.63
401 ,Essential hypertension,Diseases of the circulatory system,2262,15,2.18,0.0059676323,1.22,3.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,29,2.18,0.000161436,1.46,3.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,14,2.18,0.008217224,1.19,3.66
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,19,2.17,0.0020099867,1.3,3.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,97,2.17,0.00000000001444685,1.75,2.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,21,2.17,0.0017336025,1.34,3.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,23,2.16,0.0009629087,1.37,3.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,18,2.15,0.0029129536,1.27,3.4
998.5 ,Postoperative infection,Injury and poisoning,4940,32,2.14,0.0001294911,1.46,3.02
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,13,2.14,0.0121320545,1.14,3.67
346 ,Migraine,Diseases of the nervous system,2468,16,2.13,0.0052360514,1.22,3.48
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,18,2.13,0.0030986218,1.26,3.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,24,2.13,0.000828958,1.36,3.17
578.1 ,Blood in stool,Diseases of the digestive system,2474,16,2.13,0.0053330207,1.21,3.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,18,2.12,0.0049042812,1.25,3.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,44,2.12,0.0000080167464,1.54,2.85
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,17,2.11,0.0043566515,1.23,3.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,24,2.11,0.000881871,1.35,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,60,2.1,0.0000002858042,1.6,2.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,13,2.1,0.0133360495,1.12,3.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,19,2.09,0.0038476763,1.26,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,18,2.09,0.005165631,1.24,3.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,19,2.09,0.0038756824,1.25,3.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,16,2.09,0.0062260504,1.19,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,57,2.09,0.00000068865507,1.58,2.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,30,2.08,0.0002919777,1.4,2.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,96,2.08,0.0000000002194705,1.68,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,37,2.08,0.0000679263,1.46,2.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,29,2.08,0.0003812339,1.39,3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,15,2.08,0.0082969669,1.16,3.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,16,2.08,0.0063437889,1.19,3.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,27,2.08,0.0006806877,1.36,3.03
296 ,Disorganized type,Mental disorders,2685,17,2.08,0.0070989299,1.21,3.35
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,12,2.07,0.0190398873,1.07,3.63
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,19,2.07,0.0040725939,1.24,3.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,62,2.06,0.0000003724398,1.57,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,37,2.06,0.0000745258,1.45,2.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,30,2.06,0.0003172744,1.39,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,47,2.05,0.0000089491191,1.5,2.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,33,2.04,0.0002395207,1.4,2.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,81,2.04,0.000000010550801,1.62,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,13,2.04,0.0159692961,1.08,3.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,22,2.03,0.002130053,1.27,3.09
307.81 ,Tension headache,Mental disorders,14586,89,2.02,0.0000000026910376,1.62,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,121,2.02,0.00000000000622518,1.67,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,2.01,0.017196634,1.07,3.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,25,2.01,0.0014770065,1.3,2.98
854 ,Intracranial injury of other and...,Injury and poisoning,3450,21,2,0.004568842,1.24,3.07
306.8 ,Other specified psychophysiological...,Mental disorders,1971,12,2,0.022653377,1.03,3.51
367.1 ,Myopia,Diseases of the nervous system,29236,175,2,4.650153e-16,1.71,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,81,2,0.000000023637155,1.59,2.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,58,2,0.0000024766775,1.51,2.59
924.00 ,Contusion of thigh,Injury and poisoning,4778,29,2,0.0008299543,1.34,2.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,13,2,0.0175950691,1.06,3.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,15,1.99,0.0152283787,1.11,3.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,66,1.99,0.00000051620426,1.54,2.54
531 ,Gastric ulcer,Diseases of the digestive system,4475,27,1.99,0.0010178112,1.31,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,30,1.98,0.0006865581,1.33,2.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,17,1.98,0.0090682965,1.15,3.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,38,1.97,0.0001401106,1.39,2.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,31,1.97,0.0005615434,1.34,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,56,1.97,0.0000048370365,1.49,2.57
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,16,1.97,0.0120828333,1.13,3.21
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,30,1.96,0.0007484218,1.32,2.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,17,1.96,0.0098590457,1.14,3.14
565.1 ,Anal fistula,Diseases of the digestive system,3870,23,1.96,0.003059294,1.24,2.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,24,1.96,0.0023528553,1.25,2.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,12,1.95,0.0390744423,1,3.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,129,1.95,0.00000000001153822,1.62,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,258,1.95,3.360602e-21,1.71,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,69,1.95,0.000000555073,1.51,2.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,25,1.95,0.0019192935,1.26,2.89
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,15,1.94,0.0168816103,1.09,3.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,41,1.94,0.0001168422,1.39,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,22,1.93,0.0043622697,1.21,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,560,1.93,1.998488e-41,1.76,2.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,18,1.93,0.0123323637,1.14,3.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,31,1.92,0.00100954,1.3,2.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,29,1.91,0.0017467595,1.28,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,16,1.91,0.0143369579,1.09,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,261,1.91,2.002727e-20,1.68,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,100,1.9,0.0000000074513201,1.54,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,908,1.9,5.647676e-60,1.76,2.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,19,1.89,0.010280414,1.14,2.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,1.89,0.0321601678,1,3.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,22,1.89,0.0073434315,1.18,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,49,1.89,0.0000470189,1.4,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,17,1.89,0.0172227008,1.1,3.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,32,1.88,0.0009774033,1.28,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,170,1.88,0.0000000000001531238,1.6,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,19,1.88,0.0105401064,1.13,2.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,26,1.88,0.0027704219,1.23,2.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,23,1.88,0.0058088695,1.19,2.82
464.4 ,Croup,Diseases of the respiratory system,2282,13,1.87,0.0332787073,1,3.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,113,1.87,0.0000000021621672,1.54,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,17,1.86,0.0184833773,1.08,2.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,37,1.86,0.0006581893,1.3,2.56
565.0 ,Anal fissure,Diseases of the digestive system,4771,27,1.86,0.0033391437,1.23,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,15,1.86,0.0314737003,1.04,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,20,1.85,0.0092133604,1.13,2.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,41,1.85,0.0003909889,1.32,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,108,1.85,0.0000000082889608,1.52,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,40,1.85,0.0003440337,1.32,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,30,1.85,0.0017212933,1.25,2.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,20,1.85,0.0134696602,1.13,2.86
822.0 ,Closed fracture of patella,Injury and poisoning,2669,15,1.85,0.0317707229,1.03,3.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,23,1.83,0.0067484557,1.16,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,26,1.83,0.0047387413,1.19,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,63,1.83,0.0000120707,1.4,2.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,14,1.83,0.0295647106,1,3.07
