disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,61,2.53,0.000000000410447,1.92,3.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,204,2.52,2.636681e-29,2.17,2.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,140,2.52,9.278943e-21,2.11,2.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,131,2.51,2.202751e-19,2.09,2.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,78,2.5,0.000000000003140571,1.97,3.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,55,2.5,0.0000000038914871,1.87,3.28
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,50,2.49,0.000000021221901,1.84,3.31
362 ,Other retinal disorders,Diseases of the nervous system,988,31,2.48,0.0000119683,1.67,3.54
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,77,2.48,0.000000000005652155,1.95,3.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,30,2.46,0.0000183694,1.65,3.54
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,53,2.42,0.000000023203957,1.8,3.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,80,2.4,0.00000000001125643,1.89,3
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,568,2.39,4.904131e-68,2.19,2.61
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,35,2.37,0.0000106659,1.64,3.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,32,2.36,0.0000187079,1.6,3.35
924.01 ,Contusion of hip,Injury and poisoning,3006,89,2.35,0.000000000003280218,1.88,2.9
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,40,2.34,0.0000025013961,1.66,3.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,187,2.34,1.261988e-23,2.01,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,76,2.34,0.0000000001169383,1.83,2.94
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,31,2.33,0.000045819,1.57,3.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,252,2.32,2.179305e-30,2.03,2.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,535,2.32,1.400985e-60,2.12,2.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,47,2.32,0.00000056743702,1.7,3.11
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,71,2.31,0.0000000007451165,1.79,2.93
300.4 ,Dysthymic disorder,Mental disorders,21125,584,2.31,8.819359e-65,2.11,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,38,2.31,0.0000058377627,1.62,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,243,2.3,5.920827e-29,2.01,2.62
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,45,2.3,0.0000012078584,1.67,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,147,2.3,2.570536e-18,1.94,2.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,176,2.28,2.533825e-21,1.95,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,173,2.27,1.141134e-20,1.94,2.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,227,2.26,3.446942e-26,1.96,2.58
822.0 ,Closed fracture of patella,Injury and poisoning,1640,47,2.26,0.00000086834126,1.65,3.02
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,34,2.25,0.0000267983,1.55,3.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,351,2.25,6.587811e-39,2.01,2.51
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,37,2.25,0.0000121043,1.57,3.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,30,2.24,0.0000926341,1.5,3.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,46,2.24,0.0000013573666,1.63,3.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,35,2.23,0.000037725,1.54,3.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,147,2.23,3.090009e-17,1.87,2.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,64,2.22,0.000000021350809,1.7,2.85
038 ,Septicemia,Infectious and parasitic diseases,2962,83,2.22,0.0000000002591196,1.76,2.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,82,2.22,0.0000000003495759,1.75,2.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,121,2.22,0.0000000000000214016,1.83,2.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,68,2.22,0.0000000068171731,1.72,2.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,69,2.2,0.000000010106822,1.7,2.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,28,2.2,0.0002029567,1.45,3.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,38,2.19,0.0000187312,1.54,3.02
346 ,Migraine,Diseases of the nervous system,1950,54,2.18,0.00000052124214,1.63,2.86
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,36,2.17,0.0000372171,1.51,3.02
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,27,2.17,0.0003170611,1.42,3.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,40,2.16,0.0000198662,1.54,2.96
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,334,2.15,1.428594e-33,1.91,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,3764,2.15,6.98085e-165,2.03,2.28
375.2 ,Epiphora,Diseases of the nervous system,993,27,2.14,< 0.0001,,
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,38,2.14,0.0000398059,1.5,2.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,741,2.13,4.483508e-67,1.97,2.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,134,2.13,0.00000000000001488774,1.78,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,137,2.12,0.00000000000001297986,1.77,2.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,194,2.12,7.628568e-20,1.82,2.45
332 ,Parkinson's disease,Diseases of the nervous system,4016,107,2.11,0.0000000000128654,1.72,2.56
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,30,2.11,0.0002571157,1.42,3.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,64,2.1,0.00000014908794,1.61,2.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,36,2.1,0.000082312,1.46,2.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,32,2.1,0.0001607073,1.43,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,388,2.09,5.609803e-36,1.87,2.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,38,2.08,0.0000550733,1.46,2.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,92,2.08,0.0000000006328094,1.67,2.56
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,33,2.08,0.0002101844,1.42,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,59,2.07,0.00000076738996,1.57,2.68
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,47,2.06,0.0000131182,1.5,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,195,2.06,7.449243e-19,1.78,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,31,2.05,0.0004029092,1.39,2.93
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,32,2.05,0.0003050011,1.4,2.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1903,2.04,2.27564e-126,1.93,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,146,2.04,0.00000000000002613252,1.72,2.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,31,2.04,0.0004190452,1.38,2.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,120,2.04,0.000000000006210224,1.68,2.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,181,2.03,5.534867e-17,1.74,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,609,2.02,1.485323e-49,1.85,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,94,2.02,0.0000000017232744,1.63,2.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,28,2.02,0.0010469992,1.33,2.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,72,2.02,0.00000009345727,1.58,2.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,37,2.01,0.0001479728,1.41,2.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,37,2.01,0.0001519615,1.4,2.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,131,2.01,0.000000000001304801,1.68,2.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,473,2.01,4.507509e-39,1.82,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,43,2.01,0.0000489339,1.44,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,157,2,0.00000000000001715422,1.7,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,275,2,8.814972e-24,1.76,2.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,505,2,4.608386e-41,1.82,2.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,25,2,0.0016133956,1.29,2.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,129,1.99,0.000000000004550811,1.65,2.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,39,1.99,0.000102821,1.41,2.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,34,1.99,0.0003645205,1.37,2.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,152,1.99,0.00000000000004861165,1.68,2.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,24,1.98,0.0022098264,1.26,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,73,1.98,0.00000022220296,1.55,2.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1455,1.98,2.457378e-97,1.86,2.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,157,1.98,0.00000000000003918648,1.67,2.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,28,1.98,0.001155388,1.31,2.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,449,1.97,1.181643e-35,1.78,2.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,25,1.97,0.0027209206,1.27,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1065,1.97,1.308461e-75,1.84,2.11
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,82,1.97,0.000000042384094,1.56,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,154,1.97,0.00000000000009093145,1.67,2.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,27,1.97,0.001588865,1.29,2.88
564.0 ,Constipation,Diseases of the digestive system,96208,1999,1.97,7.49455e-118,1.86,2.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,46,1.97,0.0000420493,1.43,2.64
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,27,1.96,0.0016416787,1.28,2.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,27,1.96,0.0016306696,1.28,2.87
300.5 ,Neurasthenia,Mental disorders,2086,52,1.96,0.0000147856,1.46,2.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,56,1.95,0.0000087237789,1.47,2.54
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,103,1.95,0.0000000021438843,1.58,2.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,27,1.95,0.0016643747,1.28,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,96,1.94,0.0000000086493278,1.56,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,268,1.94,1.204035e-21,1.71,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,71,1.94,0.00000050056449,1.51,2.47
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,27,1.93,0.0018057693,1.27,2.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,25,1.93,0.0029755388,1.24,2.87
922 ,Contusion of trunk,Injury and poisoning,1669,41,1.93,0.0001839422,1.38,2.63
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,26,1.93,0.002314936,1.25,2.85
998.5 ,Postoperative infection,Injury and poisoning,2495,61,1.92,0.0000045803792,1.46,2.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,31,1.92,0.0010281244,1.3,2.74
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,117,1.92,0.0000000002972029,1.59,2.32
346.1 ,Common migraine,Diseases of the nervous system,2088,51,1.92,0.0000254209,1.42,2.53
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,65,1.91,0.0000027617702,1.47,2.45
820.0 ,Transcervical fracture closed,Injury and poisoning,944,23,1.91,0.0053466689,1.2,2.88
854 ,Intracranial injury of other and...,Injury and poisoning,1027,25,1.91,0.0032367452,1.23,2.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,60,1.91,0.0000062134678,1.45,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,89,1.91,0.000000045067789,1.52,2.36
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,247,1.9,3.897104e-19,1.67,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,27,1.9,0.0021201951,1.24,2.78
300.89 ,Other somatoform disorders,Mental disorders,4745,114,1.9,0.0000000012805354,1.56,2.29
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,48,1.9,0.0000561295,1.4,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,286,1.9,9.862975e-22,1.68,2.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,166,1.9,0.0000000000001657745,1.62,2.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,32,1.89,0.0013561551,1.28,2.68
225.0 ,Benign neoplasm of brain,Neoplasms,1118,27,1.89,0.0030917745,1.24,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,127,1.89,0.0000000001504978,1.57,2.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,65,1.88,0.0000049215541,1.45,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,30,1.88,0.0015309165,1.26,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,96,1.88,0.000000034318602,1.51,2.3
924.00 ,Contusion of thigh,Injury and poisoning,1459,35,1.88,0.0006675895,1.3,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,99,1.87,0.000000026329623,1.51,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,135,1.87,0.00000000009025701,1.56,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,89,1.86,0.00000013632412,1.49,2.3
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,27,1.86,0.0034170656,1.22,2.72
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,29,1.86,0.002122897,1.24,2.69
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,51,1.85,0.0000749657,1.37,2.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,304,1.85,2.36269e-21,1.64,2.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,39,1.84,0.0004486083,1.31,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,49,1.84,0.0001276247,1.36,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,112,1.84,0.0000000078998587,1.51,2.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,43,1.84,0.0002522558,1.33,2.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,104,1.83,0.000000025245173,1.49,2.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,158,1.83,0.00000000001070645,1.55,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,130,1.83,0.0000000006460695,1.52,2.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,64,1.83,0.0000128819,1.4,2.35
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,28,1.83,0.0030273058,1.21,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,198,1.82,0.00000000000005670083,1.57,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,113,1.82,0.000000011218393,1.49,2.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,211,1.82,0.000000000000008450286,1.58,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,5592,129,1.82,0.0000000009310217,1.51,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,909,1.81,4.84685e-52,1.68,1.95
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,62,1.81,0.000022753,1.38,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,76,1.81,0.0000029025891,1.42,2.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,40,1.8,0.0006034739,1.28,2.47
931 ,Foreign body in ear,Injury and poisoning,1438,33,1.8,0.0021204633,1.23,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1086,1.79,2.229309e-58,1.68,1.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,85,1.79,0.0000012997206,1.42,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,29,1.78,0.0039942212,1.19,2.57
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,29,1.78,0.004070764,1.18,2.57
