disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492 ,Emphysema,Diseases of the respiratory system,5624,43,1.74,0.0007899613,1.26,2.35
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,16,1.74,0.0442759932,0.99,2.84
883 ,Open wound of finger(s),Injury and poisoning,3698,28,1.72,0.0083330611,1.14,2.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,557,1.72,3.924207e-30,1.57,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,69,1.71,0.0000515563,1.33,2.16
847.0 ,Sprain of neck,Injury and poisoning,3210,24,1.7,0.0152436283,1.09,2.54
536.0 ,Achlorhydria,Diseases of the digestive system,4683,35,1.7,0.0037436836,1.18,2.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,100,1.69,0.0000017313747,1.37,2.06
813 ,Fracture of radius and ulna,Injury and poisoning,2307,17,1.68,0.0396882884,0.97,2.69
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,19,1.68,0.034739385,1.01,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,79,1.68,0.0000203632,1.33,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,20,1.67,0.0288887871,1.02,2.58
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,104,1.66,0.0000024662752,1.35,2.01
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,69,1.66,0.0000968324,1.29,2.1
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,25,1.65,0.0192970463,1.07,2.44
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,22,1.65,0.0266155033,1.03,2.51
315.3 ,Developmental speech or language...,Mental disorders,12464,90,1.65,0.0000125658,1.32,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,161,1.65,0.0000000042217595,1.41,1.94
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,40,1.65,0.0029811349,1.18,2.25
314.01 ,Attention deficit disorder with...,Mental disorders,12087,87,1.64,0.0000177874,1.31,2.03
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,28,1.64,0.0143159302,1.09,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,16,1.63,0.0546111883,0.93,2.66
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,45,1.63,0.002205922,1.18,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5182,1.63,1.36494e-101,1.56,1.71
315.8 ,Other specified delays in development,Mental disorders,4773,34,1.62,0.0081882224,1.12,2.27
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,15,1.62,0.0681640736,0.9,2.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,32,1.62,0.0092825169,1.11,2.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,29,1.62,0.0125449442,1.09,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,90,1.62,0.0000208618,1.3,2
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,25,1.62,0.0210058932,1.05,2.4
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,27,1.61,0.0190653949,1.06,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,28,1.61,0.0158594855,1.07,2.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,63,1.6,0.0005494211,1.23,2.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,20,1.59,0.0463255301,0.97,2.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,118,1.59,0.0000028364974,1.32,1.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,85,1.59,0.0000661311,1.27,1.97
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,14,1.59,0.0891218824,0.87,2.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,41,1.59,0.0055313154,1.14,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,159,1.59,0.000000070056012,1.35,1.86
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,27,1.58,0.0277335238,1.04,2.31
560.0 ,Intussusception,Diseases of the digestive system,4036,28,1.58,0.0227788682,1.05,2.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,74,1.58,0.0002306652,1.24,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4670,1.58,1.336692e-91,1.51,1.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,101,1.58,0.0000176613,1.29,1.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,19,1.58,0.0580939889,0.95,2.47
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,30,1.57,0.0209953886,1.06,2.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,15,1.57,0.101023017,0.88,2.59
989.5 ,Toxic effect of venom,Injury and poisoning,10776,74,1.57,0.0003298551,1.23,1.97
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,16,1.57,0.0816338632,0.89,2.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,24,1.56,0.0396180882,1,2.32
315.31 ,Expressive language disorder,Mental disorders,3647,25,1.56,0.0325963924,1.01,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,44,1.56,0.0058623021,1.13,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,92,1.56,0.0000839349,1.25,1.91
038 ,Septicemia,Infectious and parasitic diseases,2913,20,1.56,0.0499936593,0.95,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,31,1.55,0.0240562387,1.05,2.2
315.39 ,Other developmental speech or...,Mental disorders,17795,121,1.55,0.0000065562145,1.29,1.86
315.5 ,Mixed development disorder,Mental disorders,10143,69,1.55,0.0006785966,1.2,1.97
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,30,1.54,0.0224674149,1.04,2.21
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,57,1.54,0.0021437169,1.17,2.01
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,17,1.54,0.0931291749,0.9,2.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,22,1.54,0.0466099748,0.96,2.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,464,1.54,2.353137e-17,1.4,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,15,1.54,0.1057144899,0.86,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,64,1.54,0.0013733505,1.18,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,50,1.54,0.0046777599,1.14,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,842,1.54,7.352588e-29,1.43,1.65
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,97,1.54,0.0000834717,1.25,1.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,21,1.53,0.0567702539,0.95,2.35
894 ,Multiple and unspecified open...,Injury and poisoning,2981,20,1.53,0.0698396513,0.93,2.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,16,1.53,0.0877643372,0.87,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,27,1.53,0.0413488766,1,2.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,27,1.53,0.0412800998,1,2.23
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,14,1.53,0.1314155822,0.83,2.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,88,1.53,0.0002043232,1.22,1.88
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,58,1.53,0.0024968677,1.16,1.98
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,14,1.52,0.1322847536,0.83,2.56
850 ,Concussion,Injury and poisoning,8238,55,1.52,0.0033983778,1.14,1.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,400,1.52,0.00000000000002754848,1.37,1.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,75,1.52,0.0007540208,1.19,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,104,1.52,0.000076183,1.24,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,50,1.52,0.004922904,1.13,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,538,1.52,7.242771e-19,1.39,1.66
078.1 ,Viral warts,Infectious and parasitic diseases,29136,192,1.51,0.00000013110851,1.3,1.74
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,23,1.51,0.0528187667,0.96,2.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,165,1.51,0.0000011484969,1.28,1.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,144,1.51,0.0000044545315,1.27,1.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,15,1.51,0.1110512697,0.84,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,366,1.51,0.0000000000003956807,1.36,1.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,42,1.5,0.0133448597,1.08,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,33,1.5,0.0247264755,1.03,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,62,1.5,0.0029527756,1.14,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,65,1.5,0.0022393142,1.15,1.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,124,1.5,0.0000246716,1.25,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,501,1.5,9.297502e-17,1.37,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,114,1.5,0.0000510303,1.24,1.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,435,1.5,0.00000000000001303586,1.36,1.65
752.6 ,Hypospadias,Congenital anomalies,2884,19,1.5,0.0889704327,0.9,2.34
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,67,1.5,0.0020152466,1.16,1.91
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,16,1.49,0.12318883,0.85,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,34,1.49,0.0265565774,1.03,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,26,1.49,0.0530105671,0.97,2.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,428,1.49,0.00000000000005031643,1.35,1.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1647,1.49,4.986536e-43,1.41,1.57
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4203,1.49,1.486741e-71,1.43,1.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,28,1.49,0.0478347799,0.99,2.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,36,1.48,0.0247547953,1.03,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,54,1.48,0.0059409734,1.11,1.94
373.0 ,Blepharitis,Diseases of the nervous system,4460,29,1.48,0.0410470517,0.99,2.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,120,1.48,0.0000557972,1.23,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,145,1.48,0.0000094764225,1.25,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,44,1.48,0.0126819175,1.07,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,154,1.48,0.0000070594475,1.25,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,53,1.47,0.0072603213,1.1,1.93
924.11 ,Contusion of knee,Injury and poisoning,6349,41,1.47,0.0175086743,1.05,2
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,81,1.47,0.0011377426,1.16,1.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,308,1.47,0.0000000005198057,1.3,1.64
378.1 ,Exophopia,Diseases of the nervous system,2467,16,1.47,0.125797246,0.84,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,48,1.47,0.0108293715,1.08,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,161,1.47,0.0000048286015,1.25,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,139,1.46,0.0000286231,1.23,1.73
310.2 ,Postconcussion syndrome,Mental disorders,2173,14,1.46,0.1445110251,0.8,2.46
565.0 ,Anal fissure,Diseases of the digestive system,8002,51,1.45,0.011000041,1.08,1.91
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,14,1.45,0.19172993,0.79,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,25,1.45,0.0693020012,0.94,2.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,80,1.45,0.0014555628,1.15,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,534,1.44,0.0000000000000119386,1.32,1.57
550 ,Inguinsl hernia,Diseases of the digestive system,4741,30,1.44,0.0605318231,0.97,2.06
367.81 ,Transient refractive change,Diseases of the nervous system,4107,26,1.44,0.0752102738,0.94,2.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,39,1.44,0.0264486565,1.02,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,5609,1.44,2.73595e-52,1.37,1.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,398,1.44,0.0000000000253434,1.29,1.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,30,1.44,0.060395735,0.97,2.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,40,1.43,0.0291039512,1.02,1.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,150,1.43,0.0000345541,1.21,1.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,18,1.43,0.1203602491,0.85,2.27
367.1 ,Myopia,Diseases of the nervous system,184949,1116,1.43,3.947469e-26,1.34,1.52
923.21 ,Contusion of wrist,Injury and poisoning,2384,15,1.43,0.1620772751,0.8,2.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1265,1.43,2.174292e-29,1.35,1.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,132,1.43,0.0001048062,1.19,1.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2268,1.43,7.3591e-44,1.36,1.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,178,1.43,0.0000074298602,1.23,1.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,17,1.42,0.1453395284,0.83,2.28
307.6 ,Enuresis,Mental disorders,5297,33,1.42,0.060238103,0.97,1.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,104,1.42,0.0007987777,1.16,1.72
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,136,1.42,0.0001156743,1.19,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,93,1.42,0.0015056557,1.14,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,12,1.42,0.2231034575,0.73,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2222,1.42,9.501514e-43,1.35,1.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,38,1.41,0.0418753139,1,1.94
555 ,Regional enteritis,Diseases of the digestive system,5490,34,1.41,0.0519997645,0.97,1.97
314.0 ,Attention deficit disorder,Mental disorders,5975,37,1.41,0.0493783645,0.99,1.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,12,1.41,0.2252618992,0.73,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,39,1.41,0.0356849225,1,1.93
930.0 ,Corneal foreign body,Injury and poisoning,7904,49,1.41,0.0212128437,1.04,1.87
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,30,1.41,0.0634229618,0.95,2.02
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,20,1.41,0.1398709159,0.86,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,19,1.4,0.1350507117,0.84,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,176,1.4,0.0000285209,1.2,1.63
924.20 ,Contusion of foot,Injury and poisoning,5995,37,1.4,0.0498017269,0.99,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,375,1.4,0.000000001249334,1.26,1.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,58,1.4,0.0152588071,1.06,1.82
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,28,1.4,0.0913758608,0.93,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,13,1.4,0.2453367855,0.74,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,77021,465,1.39,0.0000000000419416,1.27,1.53
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,31,1.39,0.070690662,0.94,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,17,1.39,0.193557039,0.81,2.23
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,88,1.39,0.0029607851,1.11,1.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,24,1.39,0.1150610207,0.89,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,20,1.39,0.144079961,0.85,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,59,1.38,0.0168837249,1.05,1.79
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,134,1.38,0.0004216823,1.15,1.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,129,1.38,0.0004775784,1.15,1.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,12,1.38,0.2329820008,0.71,2.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,12,1.38,0.234546745,0.71,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,54,1.38,0.0245327459,1.03,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,174,1.38,0.000065349,1.18,1.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2221,1.38,7.057386e-36,1.31,1.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,25,1.37,0.1255907463,0.88,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,72,1.37,0.0103024469,1.07,1.73
367.2 ,Astigmatism,Diseases of the nervous system,25253,152,1.37,0.0002245675,1.16,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,71,1.37,0.0117226834,1.07,1.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,20,1.37,0.1484320445,0.84,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,25,1.37,0.1243658836,0.89,2.03
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,108,1.37,0.0018113019,1.12,1.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,30,1.36,0.1082925396,0.91,1.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,272,1.36,0.0000015959416,1.2,1.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,38,1.36,0.069876995,0.96,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1704,1.36,3.70598e-27,1.28,1.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,51,1.36,0.0328828696,1.01,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,138,1.36,0.0006830592,1.14,1.61
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,50,1.36,0.0384079647,1,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,77618,458,1.36,0.0000000010671613,1.23,1.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,19,1.36,0.1794615626,0.81,2.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,566,1.36,0.00000000001141535,1.25,1.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,23,1.35,0.1448001839,0.85,2.03
493 ,Asthma,Diseases of the respiratory system,34451,204,1.35,0.0000469582,1.17,1.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,116,1.35,0.0019289476,1.12,1.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,27,1.35,0.1162006158,0.89,1.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,28,1.35,0.1226573746,0.89,1.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,18,1.35,0.2141112183,0.8,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4889,1.35,6.053014e-41,1.29,1.42
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,13,1.35,0.2557600926,0.72,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3232,1.35,8.508385e-39,1.29,1.41
528.5 ,Diseases of lips,Diseases of the digestive system,5593,33,1.34,0.1044213372,0.92,1.89
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,13,1.34,0.2604385936,0.71,2.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,101,1.34,0.0053723345,1.09,1.63
599.7 ,Hematuria,Diseases of the genitourinary...,8479,50,1.34,0.0479393686,0.99,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,74460,434,1.34,0.000000013197303,1.21,1.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,20,1.34,0.1930911146,0.82,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,96,1.34,0.0063565494,1.08,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,15,1.34,0.2295898532,0.75,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,142,1.34,0.0010433239,1.12,1.58
