disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,4003,67,3.32,0.000000000000001167024,2.54,4.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,87,3.31,1.887983e-19,2.61,4.15
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,14,3.29,0.0001646805,1.78,5.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,26,3.28,0.0000004395939,2.12,4.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,60,3.27,0.00000000000005743103,2.46,4.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,199,3.25,2.45146e-37,2.75,3.84
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,25,3.24,0.00000087701714,2.07,4.84
535.0 ,Acute gastritis,Diseases of the digestive system,3917,64,3.23,0.00000000000001567904,2.45,4.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,94,3.2,7.090748e-20,2.55,3.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,32,3.19,0.000000043373115,2.16,4.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,15,3.19,0.0001377826,1.77,5.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,12,3.17,0.0006386634,1.62,5.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,18,3.16,0.0000355854,1.86,5.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,16,3.16,0.000093111,1.79,5.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,25,3.15,0.0000014105247,2.02,4.71
413.0 ,Angina decubitus,Diseases of the circulatory system,655,11,3.15,0.0010999867,1.56,5.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,14,3.14,0.0002628305,1.7,5.33
440 ,Atherosclerosis,Diseases of the circulatory system,914,15,3.09,0.0001920957,1.71,5.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,29,3.07,0.0000003809667,2.03,4.46
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,14,3.06,0.0003360512,1.66,5.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,17,3.04,0.0000930592,1.75,4.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,14,3.04,0.0003640502,1.64,5.16
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,11,3.03,0.0014772749,1.5,5.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,28,3,0.00000089694684,1.97,4.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,23,3,0.0000075616889,1.88,4.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,115,2.99,2.419991e-21,2.42,3.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,18,2.98,0.0000754935,1.75,4.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,13,2.97,0.000696289,1.57,5.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,75,2.97,0.000000000000007467152,2.3,3.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,23,2.94,0.0000105561,1.84,4.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,98,2.94,3.137777e-18,2.34,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,36,2.93,0.000000054909186,2.03,4.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,21,2.92,0.0000271256,1.79,4.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,105,2.88,1.597905e-18,2.31,3.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,30,2.88,0.00000086059785,1.92,4.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,15,2.88,0.0003980734,1.6,4.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,76,2.87,0.00000000000002655896,2.23,3.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,48,2.87,0.0000000008164707,2.09,3.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,8,2.86,0.0085207459,1.22,5.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,42,2.86,0.0000000089019576,2.04,3.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,16,2.86,0.0002774162,1.62,4.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,20,2.85,0.000057507,1.72,4.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,8,2.8,0.0096792718,1.2,5.58
110 ,Dermatophytosis,Infectious and parasitic diseases,602,9,2.79,0.0063533729,1.27,5.37
332 ,Parkinson's disease,Diseases of the nervous system,1912,28,2.78,0.000003536602,1.83,4.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,42,2.77,0.000000022485426,1.97,3.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,20,2.76,0.0000864813,1.67,4.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,9,2.74,0.0071094762,1.24,5.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,18,2.73,0.0002105846,1.6,4.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,68,2.7,0.000000000007673208,2.07,3.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,9,2.69,0.0080108388,1.22,5.17
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,104,2.66,2.341135e-16,2.14,3.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,8,2.66,0.0128335321,1.14,5.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,10,2.65,0.0058658932,1.26,4.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,199,2.64,7.260115e-27,2.23,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,52,2.64,0.0000000034835673,1.95,3.51
216 ,Benign neoplasm of skin,Neoplasms,707,10,2.64,0.0060359909,1.26,4.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,119,2.62,1.10814e-17,2.13,3.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,49,2.62,0.000000011502796,1.91,3.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,17,2.62,0.0004801006,1.51,4.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,10,2.62,0.0064478257,1.24,4.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,13,2.61,0.0021738867,1.38,4.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,24,2.59,0.0000490531,1.64,3.9
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,11,2.58,0.0048931023,1.28,4.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,13,2.57,0.0024676546,1.35,4.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,218,2.56,6.36231e-27,2.17,3.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,54,2.54,0.0000000079364678,1.89,3.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,8,2.54,0.0160868543,1.09,5.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,8,2.54,0.0163824879,1.09,5.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,17,2.53,0.000715008,1.46,4.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,14,2.53,0.0019958316,1.37,4.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,2.52,0.0116519396,1.14,4.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,38,2.52,0.00000096034956,1.77,3.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,16,2.52,0.0010230876,1.43,4.14
346 ,Migraine,Diseases of the nervous system,519,7,2.51,0.0248962126,1,5.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,17,2.51,0.0007722499,1.45,4.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,11,2.5,0.0061124395,1.24,4.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,34,2.5,0.0000040751672,1.72,3.54
300.89 ,Other somatoform disorders,Mental disorders,901,12,2.49,0.0044617375,1.28,4.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,12,2.49,0.0045001998,1.27,4.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,126,2.49,4.740643e-17,2.04,3.03
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,179,2.49,2.582803e-22,2.09,2.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,44,2.49,0.00000019695666,1.79,3.38
493 ,Asthma,Diseases of the respiratory system,4574,58,2.46,0.0000000046320529,1.85,3.23
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,11,2.46,0.0068344763,1.22,4.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,22,2.46,0.00028926,1.53,3.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,44,2.46,0.00000036472619,1.77,3.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,2.45,0.0139984125,1.11,4.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,91,2.45,0.0000000000008523657,1.94,3.06
367.4 ,Presbyopia,Diseases of the nervous system,2088,27,2.45,0.0000552834,1.6,3.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,17,2.45,0.0010086026,1.41,3.96
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,46,2.45,0.00000019914115,1.77,3.31
153 ,Malignant colon neoplasm,Neoplasms,608,8,2.45,0.0195576064,1.05,4.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,50,2.43,0.000000072033756,1.78,3.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,10,2.42,0.0106666874,1.15,4.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,32,2.42,0.000013482,1.64,3.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,2.42,0.0209426553,1.04,4.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,16,2.41,0.0016286739,1.36,3.95
307.4 ,Specific disorders of sleep of...,Mental disorders,930,12,2.41,0.0056894491,1.23,4.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,45,2.39,0.00000043218395,1.73,3.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,9,2.39,0.0158764564,1.08,4.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,66,2.39,0.0000000018189656,1.83,3.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,2.38,0.0225823486,1.02,4.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,16,2.38,0.0028049055,1.35,3.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,24,2.38,0.000199947,1.51,3.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,180,2.37,2.297237e-20,1.99,2.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,11,2.37,0.0087552626,1.17,4.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,2.37,0.0166771703,1.08,4.55
591 ,Hydronephrosis,Diseases of the genitourinary...,944,12,2.37,0.0063710119,1.22,4.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,7,2.36,0.0331095376,0.94,4.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,25,2.36,0.0001595511,1.51,3.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,7,2.35,0.033383408,0.94,4.91
487 ,Influenza,Diseases of the respiratory system,3773,46,2.34,0.00000074574189,1.69,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,48,2.34,0.00000041376403,1.7,3.14
366.1 ,Senile cataract,Diseases of the nervous system,7473,88,2.34,0.00000000002089797,1.85,2.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,153,2.33,1.414268e-17,1.94,2.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,7,2.33,0.0350583182,0.93,4.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,23,2.32,0.0003480492,1.46,3.52
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,9,2.32,0.0189563872,1.05,4.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,11,2.32,0.0103310305,1.15,4.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,18,2.31,0.0016803639,1.36,3.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,8,2.31,0.0265458101,0.99,4.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,2.31,0.0362053012,0.92,4.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,97,2.3,0.000000000006372388,1.84,2.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,2.3,0.0269670631,0.99,4.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,30,2.3,0.0000702778,1.54,3.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,12,2.29,0.0129559422,1.17,4.05
531 ,Gastric ulcer,Diseases of the digestive system,2568,31,2.29,0.0000564011,1.54,3.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,10,2.29,0.0149209726,1.09,4.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,95,2.28,0.00000000001373842,1.82,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,122,2.28,0.0000000000000437689,1.86,2.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,12,2.28,0.0131827898,1.17,4.02
532 ,Duodenal ulcer,Diseases of the digestive system,1395,17,2.28,0.0025131307,1.32,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,11,2.28,0.0113243105,1.13,4.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,33,2.28,0.0000319602,1.56,3.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,2.27,0.0214533483,1.03,4.35
386.0 ,Meniere's disease,Diseases of the nervous system,1402,17,2.27,0.002602303,1.31,3.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,148,2.26,4.27442e-16,1.87,2.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,84,2.26,0.0000000002635768,1.77,2.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,27,2.26,0.0002118607,1.48,3.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,17,2.25,0.002738983,1.3,3.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,17,2.24,0.0028564268,1.29,3.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,13,2.24,0.0099624559,1.18,3.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,183,2.23,2.650806e-18,1.88,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,61,2.23,0.00000005874154,1.69,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,12,2.22,0.0142254674,1.14,3.93
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,10,2.22,0.0282851589,1.05,4.12
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,7,2.22,0.042955647,0.89,4.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,2.22,0.0321486213,0.95,4.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,2.22,0.0323882437,0.95,4.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,87,2.2,0.0000000005365033,1.73,2.76
413 ,Angina pectoris,Diseases of the circulatory system,2488,29,2.2,0.0001594612,1.46,3.2
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,17,2.2,0.0032541295,1.27,3.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,61,2.19,0.00000012160824,1.65,2.85
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,12,2.19,0.0151163445,1.12,3.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,2.19,0.0026017759,1.29,3.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,40,2.19,0.0000177798,1.55,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,2.18,0.046616203,0.87,4.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,18,2.18,0.0027101209,1.28,3.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,57,2.18,0.00000040878298,1.63,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,33,2.18,0.0000851669,1.48,3.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,105,2.17,0.00000000002177565,1.74,2.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,15,2.17,0.0063696887,1.21,3.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,45,2.17,0.0000052676575,1.56,2.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,9,2.17,0.042023426,0.98,4.16
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,2.17,0.0479951975,0.86,4.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,84,2.17,0.0000000015419673,1.71,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,30,2.16,0.0002166939,1.44,3.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,2.16,0.0651228567,0.79,4.75
401 ,Essential hypertension,Diseases of the circulatory system,10136,109,2.16,0.00000000001271317,1.74,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,63,2.16,0.00000013677799,1.64,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,138,2.15,0.0000000000001333852,1.77,2.59
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,2.15,0.0371745684,0.92,4.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,2.15,0.0307529928,1.02,3.99
368.13 ,Visual discomfort,Diseases of the nervous system,6046,67,2.15,0.000000079052793,1.65,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,46,2.15,0.0000063722304,1.56,2.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,42,2.15,0.0000128549,1.53,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,2.15,0.0601787216,0.92,4.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,29,2.15,0.0002966683,1.43,3.13
137 ,Late effects of TB,Infectious and parasitic diseases,1389,16,2.15,0.0051288758,1.22,3.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,14,2.14,0.0093050958,1.16,3.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,108,2.13,0.00000000003440592,1.72,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,226,2.13,7.343854e-19,1.81,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,1669,19,2.13,0.003519015,1.27,3.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.13,0.0315145605,1.01,3.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,10,2.11,0.0325679542,1,3.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,8,2.11,0.0619999539,0.91,4.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,15,2.1,0.0080163295,1.17,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,1341,15,2.09,0.0083748909,1.16,3.48
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,9,2.09,0.0456429748,0.95,4.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,31,2.09,0.0002339179,1.41,3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,2.09,0.0635478236,0.89,4.16
428 ,Heart failure,Diseases of the circulatory system,3539,39,2.09,0.0000417303,1.47,2.9
366 ,Cataract,Diseases of the nervous system,4976,54,2.08,0.0000027173348,1.55,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,557,2.07,3.056758e-18,1.74,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,23,2.07,0.002191471,1.3,3.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,36,2.07,0.0001010769,1.44,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,9,2.06,0.0472430228,0.94,3.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,13,2.06,0.0154854938,1.09,3.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,18,2.06,0.0056825047,1.21,3.29
492 ,Emphysema,Diseases of the respiratory system,2305,25,2.04,0.0013912412,1.31,3.04
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,2.04,0.0925652109,0.81,4.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,87,2.04,0.0000000092339877,1.61,2.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,17,2.03,0.0081362604,1.17,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,21,2.03,0.0042767564,1.25,3.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,2.03,0.0935472243,0.81,4.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,34,2.02,0.0003247574,1.38,2.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,17,2.02,0.0082559058,1.17,3.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,14,2.02,0.0194743699,1.1,3.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,89,2.01,0.000000016599777,1.59,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,108,2.01,0.0000000006848363,1.62,2.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,10,2.01,0.0387668128,0.96,3.73
