disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,22,2.78,0.0000306839,1.74,4.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,26,2.74,0.0000077068782,1.79,4.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,232,2.74,2.694045e-38,2.39,3.13
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,26,2.73,0.0000082757396,1.78,4.01
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,12,2.72,0.0020800783,1.4,4.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,33,2.71,0.00000066334631,1.86,3.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,12,2.62,0.0028139477,1.35,4.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,335,2.57,6.717718e-48,2.29,2.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,12,2.57,0.0032584338,1.33,4.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,20,2.55,0.0002046491,1.55,3.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,19,2.55,0.0002940978,1.53,3.99
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,13,2.54,0.0025150718,1.35,4.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,166,2.52,1.633619e-24,2.14,2.95
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,13,2.52,0.0026750211,1.34,4.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,196,2.49,6.877474e-28,2.15,2.88
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,10,2.49,0.0084330018,1.19,4.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,44,2.48,0.0000001455547,1.8,3.33
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,43,2.46,0.00000023498774,1.78,3.32
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,11,2.46,0.00652755,1.22,4.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,10,2.43,0.0100600159,1.16,4.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,350,2.43,3.376617e-45,2.17,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,31,2.43,0.000014058,1.65,3.46
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,10,2.42,0.0102915825,1.16,4.46
565.0 ,Anal fissure,Diseases of the digestive system,8002,40,2.4,0.000001068461,1.71,3.27
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,11,2.36,0.0086286291,1.18,4.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,82,2.36,0.000000000013583,1.87,2.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,250,2.32,1.837706e-30,2.04,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,15,2.32,0.0043631674,1.3,3.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,60,2.29,0.000000014737607,1.74,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,103,2.28,0.0000000000003404579,1.85,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,47,2.28,0.00000070254061,1.67,3.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,198,2.28,1.148017e-23,1.96,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,13,2.27,0.0093611939,1.21,3.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,11,2.25,0.0118212463,1.12,4.05
112 ,Candidiasis,Infectious and parasitic diseases,2542,12,2.25,0.0135863583,1.16,3.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,19,2.23,0.0015400004,1.34,3.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,299,2.21,2.748111e-32,1.96,2.49
530.1 ,Esophagitis,Diseases of the digestive system,15251,70,2.21,0.0000000043961202,1.72,2.8
464.4 ,Croup,Diseases of the respiratory system,65350,290,2.2,3.178371e-31,1.95,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,122,2.18,0.00000000000004611613,1.8,2.61
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,16,2.15,0.0050185446,1.22,3.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,10,2.14,0.0307085455,1.03,3.95
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,170,2.13,5.438162e-18,1.82,2.49
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,72,2.13,0.000000013323637,1.66,2.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,10,2.13,0.0310604747,1.02,3.94
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,15,2.12,0.0073088017,1.18,3.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3686,2.11,3.433536e-25,1.8,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,29,2.1,0.0003521804,1.4,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,517,2.08,1.253326e-45,1.89,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,26,2.07,0.0009295,1.35,3.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,25,2.07,0.0012385166,1.34,3.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,36,2.05,0.0001010478,1.43,2.85
528.0 ,Stomatitis,Diseases of the digestive system,55226,231,2.05,8.050165e-22,1.79,2.35
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,10,2.03,0.03637471,0.97,3.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,56,2,0.0000026860842,1.51,2.61
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,9,1.99,0.0520593516,0.91,3.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,667,1.98,1.040894e-49,1.82,2.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,8,1.98,0.0712479082,0.85,3.91
310.2 ,Postconcussion syndrome,Mental disorders,2173,9,1.97,0.0537182407,0.9,3.76
959.0 ,Injury to face and neck,Injury and poisoning,2668,11,1.97,0.032051054,0.98,3.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,98,1.96,0.0000000027848743,1.59,2.39
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,8,1.96,0.0732701652,0.84,3.87
924.00 ,Contusion of thigh,Injury and poisoning,2196,9,1.95,0.0556405675,0.89,3.72
989.5 ,Toxic effect of venom,Injury and poisoning,10776,44,1.95,0.0000515495,1.42,2.63
752.5 ,Undescended testicle,Congenital anomalies,11064,45,1.95,0.0000603334,1.42,2.61
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,9,1.94,0.0568645852,0.89,3.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,63,1.94,0.000002399192,1.49,2.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,18,1.94,0.0080855288,1.15,3.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,77,1.94,0.00000017410147,1.53,2.43
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,42,1.93,0.0000998355,1.39,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,7226,29,1.92,0.0011891795,1.28,2.76
998.5 ,Postoperative infection,Injury and poisoning,1994,8,1.91,0.0783455118,0.82,3.78
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,12,1.91,0.0406511761,0.99,3.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,83,1.9,0.00000013720936,1.51,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,79,1.9,0.00000034609647,1.5,2.37
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,12,1.89,0.0422045401,0.97,3.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,163,1.89,0.0000000000004656135,1.6,2.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,237,1.89,4.420143e-18,1.65,2.15
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,8,1.89,0.0804094639,0.82,3.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,28,1.88,0.0024566485,1.25,2.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,90,1.87,0.00000010427368,1.5,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,8,1.87,0.0832961147,0.81,3.7
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,16,1.87,0.0232784669,1.07,3.05
461 ,Acute sinusitis,Diseases of the respiratory system,77618,292,1.86,1.073998e-20,1.64,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,12,1.85,0.0451901631,0.95,3.23
750.0 ,Tongue tie,Congenital anomalies,12401,48,1.85,0.0001043892,1.36,2.46
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,22,1.83,0.0086069957,1.14,2.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,96,1.82,0.00000012602812,1.47,2.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,8,1.82,0.0911766182,0.78,3.59
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,21,1.82,0.0111716337,1.12,2.78
752.6 ,Hypospadias,Congenital anomalies,2884,11,1.82,0.0614646117,0.91,3.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,234,1.81,5.065036e-16,1.58,2.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,169,1.81,0.000000000004957882,1.54,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,8,1.81,0.0931498749,0.78,3.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,48,1.81,0.000187177,1.33,2.41
493 ,Asthma,Diseases of the respiratory system,34451,129,1.81,0.0000000014685135,1.51,2.16
038 ,Septicemia,Infectious and parasitic diseases,2913,11,1.8,0.0633164249,0.9,3.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,16,1.8,0.0266120929,1.03,2.94
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,13,1.8,0.0397538007,0.96,3.08
883 ,Open wound of finger(s),Injury and poisoning,3698,14,1.8,0.0440324059,0.98,3.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,11,1.79,0.0640574087,0.89,3.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,47,1.79,0.0002553463,1.32,2.39
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,20,1.79,0.0151388252,1.09,2.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,39,1.78,0.0008185112,1.27,2.45
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,15,1.78,0.0355515705,0.99,2.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,298,1.77,1.386956e-18,1.57,2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,36,1.77,0.0016618173,1.24,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,12,1.76,0.054207854,0.91,3.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,45,1.76,0.0004612274,1.28,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,35,1.76,0.002169037,1.22,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,155,1.76,0.0000000002161391,1.49,2.07
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,13,1.76,0.060898395,0.93,3.01
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,18,1.75,0.0265988349,1.04,2.77
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,114,1.75,0.000000074970778,1.44,2.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,9,1.74,0.1153138962,0.79,3.31
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,7,1.74,0.1309938972,0.7,3.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,52,1.73,0.0002339176,1.29,2.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,154,1.72,0.0000000010887937,1.46,2.03
564.0 ,Constipation,Diseases of the digestive system,211824,703,1.71,1.011106e-33,1.57,1.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,178,1.7,0.000000000132371,1.46,1.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,105,1.7,0.00000072931316,1.39,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,32,1.7,0.0051338503,1.16,2.41
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,1.69,0.1577350644,0.73,3.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2324,1.68,1.616069e-56,1.57,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,207,1.68,0.00000000001456438,1.45,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,1.68,0.0684187403,0.9,2.89
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,9,1.67,0.1264375178,0.76,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,41,1.67,0.0022945838,1.19,2.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,26,1.67,0.0149644301,1.09,2.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1614,1.67,2.404774e-53,1.56,1.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,15,1.67,0.0624520686,0.93,2.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,101,1.66,0.0000031643014,1.35,2.02
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,31,1.66,0.007439106,1.13,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,1.66,0.2112318946,0.67,3.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,27,1.64,0.0177504335,1.08,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,218,1.64,0.00000000004720871,1.42,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,154,1.63,0.000000036322552,1.38,1.91
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,13,1.63,0.1057990251,0.86,2.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,7,1.63,0.2159809,0.65,3.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,32,1.62,0.0093433659,1.11,2.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,17,1.62,0.0608354673,0.94,2.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,18,1.61,0.0505670286,0.95,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,14,1.61,0.0851488118,0.88,2.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,53,1.61,0.0011665348,1.2,2.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2766,1.61,2.987419e-42,1.5,1.73
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,11,1.61,0.1209402184,0.8,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,187,1.6,0.0000000050311289,1.37,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,47,1.6,0.0029086953,1.17,2.13
959.9 ,Unspecified site injury,Injury and poisoning,2684,9,1.6,0.1975479503,0.73,3.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,215,1.59,0.0000000006133564,1.38,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,19,1.59,0.0569169863,0.96,2.49
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,19,1.59,0.0567363224,0.96,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,21,1.58,0.0520046572,0.98,2.42
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,11,1.58,0.1257008621,0.79,2.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,18,1.58,0.0721282954,0.93,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,756,1.58,5.593927e-27,1.46,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,308,1.57,0.0000000000008511726,1.39,1.77
074.0 ,Herpangina,Infectious and parasitic diseases,256147,785,1.57,2.35569e-27,1.45,1.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,93,1.57,0.0000486072,1.27,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,43,1.57,0.0052098768,1.14,2.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,7,1.57,0.2265078232,0.63,3.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,21,1.56,0.0536498755,0.96,2.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,32,1.56,0.01917072,1.07,2.21
319 ,Unspecified intellectual disabilities,Mental disorders,4601,15,1.55,0.1030917051,0.87,2.57
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,13,1.55,0.1159368857,0.83,2.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,153,1.55,0.00000046557415,1.31,1.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,417,1.55,0.000000000000001441166,1.4,1.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,32,1.54,0.0200323518,1.05,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,17,1.54,0.0935207966,0.9,2.47
307.6 ,Enuresis,Mental disorders,5297,17,1.53,0.0950761108,0.89,2.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,28,1.53,0.0339238324,1.01,2.21
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,11,1.53,0.1842235664,0.76,2.75
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,1.53,0.2371890601,0.61,3.15
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,7,1.53,0.236828552,0.61,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,249,1.53,0.0000000008400191,1.34,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,10,1.53,0.1678366319,0.73,2.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,100,1.52,0.0000888781,1.23,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,80,1.52,0.0003963456,1.21,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,304,1.51,0.00000000008799753,1.33,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,91,1.51,0.0002135817,1.21,1.86
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,14,1.51,0.1354213183,0.82,2.53
378.0 ,Esotropia,Diseases of the nervous system,2546,8,1.5,0.2701687074,0.64,2.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,75,1.5,0.0010354917,1.18,1.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,14,1.5,0.1360509081,0.82,2.53
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,68,1.49,0.0022381966,1.15,1.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,167,1.49,0.0000017808795,1.27,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2421,1.49,4.495552e-34,1.4,1.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1062,1.49,4.212409e-27,1.39,1.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,6,1.49,0.3096986833,0.54,3.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,6,1.48,0.3111842807,0.54,3.23
367.31 ,Anisometropia,Diseases of the nervous system,1929,6,1.48,0.3109971849,0.54,3.23
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,88,1.48,0.0006800571,1.18,1.82
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,38,1.47,0.0227717543,1.04,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,50,1.47,0.0097472857,1.09,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,250,1.47,0.00000002600975,1.29,1.67
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2378,1.47,1.798215e-31,1.37,1.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,23,1.47,0.074779893,0.93,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,7,1.47,0.2547645009,0.59,3.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,458,1.46,0.0000000000004686176,1.32,1.61
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,11,1.45,0.2009507358,0.72,2.6
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,337,1.45,0.0000000005528725,1.29,1.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,10,1.45,0.2462239966,0.69,2.67
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,59,1.45,0.0073148381,1.1,1.87
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,7,1.44,0.3550459641,0.58,2.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,45,1.44,0.0192661001,1.05,1.93
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,54,1.44,0.0109232481,1.08,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,335,1.44,0.0000000013356583,1.28,1.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,82,1.44,0.0016642711,1.15,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,67,1.43,0.0051547571,1.11,1.82
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,15,1.43,0.1614248144,0.8,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,404,1.43,0.00000000007356099,1.29,1.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,86,1.43,0.0017641557,1.14,1.78
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,8,1.43,0.2851809732,0.62,2.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,12,1.42,0.2236348134,0.73,2.48
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,40,1.42,0.0365710296,1.01,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,181,1.42,0.0000135468,1.21,1.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,15,1.42,0.1636643604,0.8,2.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,28,1.42,0.0703410345,0.94,2.05
