disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,68,4.09,6.693857e-21,3.16,5.2
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,15,3.99,0.0000102667,2.23,6.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,72,3.82,1.934476e-20,2.98,4.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,15,3.72,0.0000228043,2.08,6.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,37,3.63,0.00000000009478049,2.54,5.02
464.4 ,Croup,Diseases of the respiratory system,3004,17,3.57,0.0000116548,2.07,5.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,68,3.56,6.338183e-18,2.76,4.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,273,3.55,1.078359e-63,3.12,4.03
368.13 ,Visual discomfort,Diseases of the nervous system,78598,394,3.53,5.853411e-88,3.16,3.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,31,3.52,0.0000000057171962,2.38,5.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,16,3.44,0.0000312957,1.96,5.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,19,3.38,0.0000076251545,2.03,5.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,95,3.16,8.280616e-21,2.55,3.88
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,26,3.16,0.00000064186673,2.06,4.65
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,34,3.12,0.000000019073007,2.16,4.38
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,11,3.04,0.0013465073,1.52,5.47
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,15,3,0.0002318409,1.68,4.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,18,2.95,0.000073498,1.74,4.68
216 ,Benign neoplasm of skin,Neoplasms,4906,23,2.95,0.0000080280993,1.87,4.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,2.94,0.0000758991,1.74,4.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,2.93,0.0018009923,1.46,5.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,56,2.92,0.000000000009175586,2.2,3.81
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,17,2.89,0.0001477233,1.68,4.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,44,2.89,0.0000000019152739,2.09,3.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,22,2.88,0.0000178881,1.8,4.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,10,2.86,0.0033787406,1.37,5.28
931 ,Foreign body in ear,Injury and poisoning,5514,25,2.86,0.0000058535522,1.84,4.23
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,10,2.85,0.0034867489,1.36,5.25
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,21,2.82,0.0000375461,1.74,4.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,11,2.82,0.0024176577,1.4,5.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,12,2.81,0.0016093592,1.45,4.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,49,2.78,0.000000000857966,2.05,3.68
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,2.78,0.0096556339,1.2,5.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,31,2.74,0.0000011313663,1.86,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,17,2.73,0.0002839345,1.58,4.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,12,2.72,0.0020805341,1.4,4.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,19,2.71,0.000140754,1.63,4.24
370 ,Keratitis,Diseases of the nervous system,3263,14,2.7,0.0010272477,1.47,4.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,2.67,0.0120411522,1.15,5.28
300.02 ,Generalized anxiety disorder,Mental disorders,2843,12,2.65,0.0025856304,1.37,4.65
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,35,2.64,0.00000056049582,1.84,3.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,39,2.62,0.00000016388231,1.86,3.6
493 ,Asthma,Diseases of the respiratory system,7457,31,2.62,0.0000027830999,1.78,3.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,11,2.62,0.0041494579,1.3,4.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,42,2.6,0.000000072779844,1.87,3.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,17,2.6,0.0004833695,1.51,4.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,2.59,0.0140757614,1.12,5.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,11,2.58,0.0046798507,1.28,4.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,108,2.58,3.787224e-17,2.11,3.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,139,2.58,1.873505e-21,2.16,3.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,47,2.57,0.000000026119805,1.88,3.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,30,2.57,0.0000059697749,1.73,3.68
367.81 ,Transient refractive change,Diseases of the nervous system,2458,10,2.55,0.0072189044,1.22,4.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,10,2.53,0.0076744031,1.21,4.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,25,2.52,0.0000438235,1.63,3.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,14,2.48,0.0021807867,1.35,4.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,75,2.47,0.00000000001133309,1.94,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,2.47,0.0127003595,1.13,4.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,624,2.46,2.463914e-72,2.25,2.7
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,13,2.45,0.0034081839,1.3,4.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,38,2.44,0.0000014607763,1.72,3.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,10,2.43,0.009843423,1.16,4.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,11,2.43,0.0071285017,1.21,4.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,13,2.4,0.0040712351,1.27,4.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,25,2.37,0.000137139,1.53,3.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,10,2.37,0.0117340061,1.13,4.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,30,2.35,0.0000329797,1.58,3.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,24,2.35,0.0002087636,1.5,3.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,12,2.35,0.0065731798,1.21,4.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,12,2.33,0.0070452754,1.2,4.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,46,2.33,0.00000043984717,1.7,3.11
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,7,2.33,0.0343063231,0.93,4.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,11,2.32,0.0098077545,1.15,4.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,2.31,0.0253968485,1,4.58
380.2 ,Other otitis externa,Diseases of the nervous system,2177,8,2.3,0.0259977456,0.99,4.55
998.5 ,Postoperative infection,Injury and poisoning,3821,14,2.3,0.0063809361,1.25,3.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,40,2.3,0.0000030915866,1.64,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,2.29,0.0267936026,0.99,4.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,8,2.28,0.0276694115,0.98,4.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,2.27,0.0384844379,0.91,4.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,76,2.26,0.0000000004321505,1.78,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,24,2.26,0.0003312258,1.44,3.37
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,30,2.26,0.0000814354,1.52,3.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,10,2.25,0.0160011154,1.08,4.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,17,2.25,0.0026613572,1.31,3.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,13,2.23,0.0099762839,1.19,3.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,26,2.22,0.0003226021,1.45,3.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,9,2.22,0.0233797261,1.01,4.23
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,8,2.22,0.0315086285,0.95,4.38
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,8,2.21,0.0323461142,0.95,4.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,83,2.2,0.0000000003160322,1.74,2.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,26,2.19,0.0003620272,1.43,3.22
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,10,2.19,0.029095059,1.05,4.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,11,2.18,0.0208910558,1.09,3.92
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,9,2.16,0.0422739273,0.99,4.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,17,2.16,0.0036594768,1.25,3.46
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,12,2.15,0.0159779713,1.11,3.77
319 ,Unspecified intellectual disabilities,Mental disorders,2043,7,2.15,0.0488315779,0.86,4.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,12,2.14,0.0164698958,1.1,3.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,26,2.14,0.000462634,1.39,3.14
367.2 ,Astigmatism,Diseases of the nervous system,7390,25,2.13,0.0006300677,1.37,3.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,12,2.13,0.0167168166,1.1,3.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,17,2.12,0.0042472414,1.23,3.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,537,2.11,3.438873e-46,1.92,2.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,132,2.11,0.00000000000006250911,1.76,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,64,2.11,0.00000014706467,1.62,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,35,2.11,0.0000657194,1.47,2.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,18,2.1,0.0050675885,1.24,3.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,11,2.1,0.0239975689,1.05,3.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,42,2.09,0.0000172757,1.5,2.83
367.0 ,Hypermetropia,Diseases of the nervous system,5124,17,2.08,0.0071156242,1.21,3.35
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,6,2.08,0.0737311877,0.76,4.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,15,2.08,0.0082655615,1.16,3.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,41,2.06,0.0000402493,1.47,2.8
346.1 ,Common migraine,Diseases of the nervous system,3039,10,2.06,0.0346291695,0.99,3.81
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,116,2.05,0.00000000001038312,1.68,2.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,18,2.05,0.0056634743,1.21,3.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,30,2.05,0.0003421385,1.38,2.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,75,2.05,0.000000033208131,1.6,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,534,2.04,3.43738e-42,1.85,2.24
922 ,Contusion of trunk,Injury and poisoning,3072,10,2.04,0.0359806612,0.98,3.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,227,2.04,1.055034e-20,1.78,2.34
346.0 ,Classical migraine,Diseases of the nervous system,1840,6,2.04,0.0783164784,0.75,4.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,21,2.03,0.0028069542,1.25,3.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,23,2.03,0.0023970759,1.29,3.06
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,2.03,0.0798797917,0.74,4.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,18,2.02,0.006207862,1.19,3.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,53,2.01,0.0000055858585,1.5,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,8,2,0.0699796865,0.86,3.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,12,1.99,0.0234619277,1.03,3.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,23,1.98,0.0028527583,1.25,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,105,1.98,0.0000000006104066,1.61,2.4
300 ,Neurotic disorders,Mental disorders,5718,18,1.98,0.0072029298,1.17,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,71,1.98,0.00000024090834,1.54,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,1.97,0.0980617576,0.79,4.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,29,1.97,0.0009054626,1.32,2.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,12,1.96,0.0255152402,1.01,3.43
300.4 ,Dysthymic disorder,Mental disorders,10896,34,1.96,0.0003947307,1.36,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,16,1.96,0.0124587949,1.12,3.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,43,1.94,0.0000723492,1.4,2.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,43,1.94,0.0001063938,1.4,2.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,10,1.93,0.0449309512,0.92,3.56
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,8,1.92,0.0773372738,0.83,3.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,36,1.92,0.0004396974,1.34,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,6,1.92,0.1413754003,0.7,4.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,1.91,0.1415895066,0.7,4.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,20,1.91,0.0076233848,1.16,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,80,1.91,0.00000024195289,1.51,2.39
367.1 ,Myopia,Diseases of the nervous system,196818,538,1.9,3.594367e-35,1.72,2.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,1.9,0.1437914967,0.69,4.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,49,1.9,0.0000448155,1.4,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,9,1.89,0.0624315593,0.86,3.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,79,1.89,0.00000035377757,1.49,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,1.87,0.0647914181,0.85,3.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,10,1.87,0.0765914908,0.89,3.44
528.5 ,Diseases of lips,Diseases of the digestive system,6041,18,1.87,0.0139158871,1.11,2.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,14,1.87,0.026546707,1.02,3.14
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,75,1.86,0.0000011402947,1.46,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,13,1.84,0.0357424947,0.98,3.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,28,1.84,0.0028968579,1.22,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,130,1.84,0.0000000005857488,1.53,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,2049,6,1.83,0.1519539155,0.67,4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,94,1.83,0.00000011904668,1.47,2.25
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,13,1.83,0.0365678347,0.97,3.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,9,1.82,0.107066975,0.83,3.46
921.3 ,Contusion of eyeball,Injury and poisoning,2757,8,1.82,0.0913858605,0.78,3.59
528.2 ,Oral aphthae,Diseases of the digestive system,15544,45,1.82,0.0002421785,1.33,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,23,1.81,0.0072465619,1.15,2.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,8,1.81,0.092670336,0.78,3.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,282,1.8,5.333737e-18,1.58,2.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,43,1.8,0.0004275659,1.3,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,12,1.8,0.0496769915,0.93,3.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,14,1.8,0.0443302377,0.98,3.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,11,1.79,0.064905363,0.89,3.2
599.7 ,Hematuria,Diseases of the genitourinary...,10192,29,1.79,0.0038338031,1.19,2.58
074.0 ,Herpangina,Infectious and parasitic diseases,5272,15,1.78,0.0353363814,1,2.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,32,1.78,0.0027993808,1.22,2.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,118,1.77,0.000000023503907,1.46,2.14
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,1.76,0.1489099105,0.76,3.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,104,1.76,0.00000019362076,1.44,2.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,8,1.76,0.1494503701,0.76,3.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,16,1.76,0.0301773076,1,2.86
078.1 ,Viral warts,Infectious and parasitic diseases,57342,157,1.76,0.0000000002525437,1.49,2.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,21,1.75,0.0190985377,1.08,2.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,15,1.75,0.0382653843,0.98,2.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,22,1.75,0.0148895105,1.1,2.66
565.0 ,Anal fissure,Diseases of the digestive system,2876,8,1.74,0.1509093399,0.75,3.44
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,57,1.73,0.0001528682,1.31,2.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,11,1.73,0.0725952557,0.86,3.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,133,1.73,0.000000011589518,1.44,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,11,1.73,0.0727951219,0.86,3.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,23,1.72,0.0135183096,1.09,2.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,24,1.72,0.0146351983,1.1,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,18,1.71,0.029458865,1.01,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,91,1.71,0.000003508618,1.37,2.11
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,10,1.7,0.095268977,0.81,3.14
930.0 ,Corneal foreign body,Injury and poisoning,16274,44,1.7,0.0010569012,1.23,2.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,28,1.7,0.0089596972,1.12,2.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,10,1.7,0.0948789464,0.82,3.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,34,1.7,0.0046849997,1.17,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,7,1.69,0.207791703,0.68,3.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,38,1.69,0.0028165729,1.19,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,7,1.69,0.2070462823,0.68,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,35,1.68,0.0040454076,1.17,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,6,1.68,0.179560602,0.62,3.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,8,1.68,0.1590382638,0.72,3.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,16,1.68,0.0491184492,0.96,2.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,24,1.68,0.0160440845,1.08,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,36,1.68,0.0033033378,1.18,2.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,7,1.68,0.208251194,0.68,3.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,7,1.68,0.2087198088,0.67,3.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,13,1.68,0.068854399,0.89,2.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,13,1.68,0.069571295,0.89,2.87
854 ,Intracranial injury of other and...,Injury and poisoning,2243,6,1.67,0.1818285464,0.61,3.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,63,1.67,0.000162964,1.28,2.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,22,1.67,0.0255817813,1.04,2.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,8,1.66,0.1617441144,0.72,3.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,10,1.66,0.1028993041,0.79,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,94,1.66,0.0000066631858,1.34,2.04
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,1.65,0.2378140957,0.54,3.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,67,1.65,0.0001461349,1.27,2.1
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,18,1.64,0.0466680289,0.97,2.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,703,1.64,1.059919e-26,1.5,1.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,55,1.64,0.0006821935,1.23,2.14
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,12,1.64,0.0927615847,0.84,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,103,1.63,0.0000063407453,1.32,1.98
933.1 ,Foreign body in larynx,Injury and poisoning,4983,13,1.63,0.1049793029,0.87,2.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,5,1.63,0.2425664983,0.53,3.82
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,19,1.63,0.0388284014,0.98,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,6,1.62,0.1950148552,0.59,3.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,1.62,0.2447937808,0.53,3.8
