disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,12,3.87,0.0001024835,1.99,6.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,39,3.85,0.000000000005951622,2.73,5.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,88,3.8,3.239311e-24,3.03,4.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,13,3.79,0.0000652394,2.01,6.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,52,3.77,0.000000000000005652261,2.8,4.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,3.77,0.0001289412,1.94,6.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,25,3.7,0.000000065001672,2.38,5.49
959.9 ,Unspecified site injury,Injury and poisoning,1480,10,3.69,0.0005319653,1.76,6.83
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,12,3.69,0.0001577959,1.9,6.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,19,3.64,0.0000028973658,2.18,5.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,31,3.62,0.0000000031221203,2.45,5.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,3.6,0.0011734952,1.64,6.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,75,3.59,1.267768e-19,2.81,4.53
924.00 ,Contusion of thigh,Injury and poisoning,1992,13,3.57,0.0001175297,1.89,6.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,19,3.55,0.0000040889408,2.13,5.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,16,3.55,0.0000220521,2.02,5.8
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,22,3.51,0.00000089314631,2.19,5.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,3.46,0.0001610266,1.83,5.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,124,3.46,2.01361e-29,2.86,4.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,9,3.45,0.0015561142,1.57,6.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,19,3.45,0.0000060312152,2.07,5.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,12,3.42,0.0003126529,1.76,6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,50,3.41,0.0000000000006525809,2.52,4.52
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,3.37,0.0018484507,1.53,6.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,29,3.35,0.000000048788861,2.24,4.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,42,3.35,0.00000000006640143,2.4,4.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,24,3.35,0.00000065871558,2.14,5.01
847.1 ,Sprain of thoracic,Injury and poisoning,2628,16,3.33,0.0000460837,1.9,5.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,13,3.32,0.000237922,1.76,5.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,20,3.31,0.0000062658483,2.01,5.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,3.28,0.0022024675,1.49,6.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,13,3.28,0.0002631527,1.74,5.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,13,3.26,0.0002832392,1.73,5.59
923.21 ,Contusion of wrist,Injury and poisoning,1852,11,3.25,0.0008215177,1.61,5.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,13,3.24,0.0002969216,1.72,5.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,26,3.24,0.00000043365791,2.11,4.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,26,3.24,0.00000042647116,2.11,4.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,8,3.23,0.0041311764,1.39,6.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,19,3.23,0.0000145268,1.94,5.07
847.0 ,Sprain of neck,Injury and poisoning,13814,79,3.22,6.770628e-18,2.53,4.03
756.12 ,Spondylolisthesis,Congenital anomalies,3077,18,3.21,0.0000267161,1.89,5.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,23,3.2,0.000002326681,2.02,4.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,64,3.17,0.00000000000001352111,2.43,4.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,15,3.16,0.0001379377,1.76,5.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,11,3.15,0.0010452909,1.57,5.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,17,3.14,0.000056915,1.82,5.05
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,3.1,0.0019331302,1.48,5.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,9,3.1,0.0031480727,1.41,5.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,17,3.1,0.0000652378,1.8,4.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,56,3.09,0.000000000001300742,2.32,4.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,12,3.09,0.0007336992,1.59,5.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,8,3.09,0.0053663685,1.33,6.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,14,3.08,0.0002928383,1.68,5.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,3.07,0.0004867007,1.63,5.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,16,3.06,0.0001200251,1.74,5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,20,3.06,0.0000186938,1.86,4.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,3.06,0.0034282385,1.4,5.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,48,3.05,0.00000000006950533,2.24,4.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,19,3.05,0.0000309202,1.83,4.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,15,3.04,0.000209073,1.69,5.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,17,3.03,0.0000868152,1.76,4.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,73,3,0.000000000000003471903,2.33,3.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,63,2.99,0.0000000000002309915,2.29,3.86
847.2 ,Sprain of lumbar,Injury and poisoning,31861,164,2.99,5.251644e-31,2.53,3.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,11,2.98,0.0015825832,1.48,5.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,68,2.98,0.00000000000003296452,2.3,3.81
300.0 ,Anxiety states,Mental disorders,20086,105,2.97,1.361757e-20,2.41,3.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,19,2.97,0.0000435634,1.78,4.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,229,2.97,5.077395e-41,2.57,3.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,11,2.96,0.0017016282,1.47,5.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,34,2.94,0.000000083662255,2.03,4.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,10,2.93,0.0028699574,1.4,5.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,11,2.93,0.0018074537,1.46,5.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.93,0.004522989,1.34,5.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,11,2.92,0.0018484946,1.45,5.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,32,2.92,0.0000002247008,1.99,4.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,11,2.9,0.0019544254,1.44,5.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,42,2.89,0.0000000045170298,2.07,3.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.89,0.0049672174,1.32,5.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,74,2.85,0.00000000000002420857,2.23,3.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,13,2.85,0.0009375409,1.51,4.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,2.84,0.0086287121,1.22,5.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,20,2.84,0.0000522522,1.73,4.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,19,2.83,0.0000810447,1.7,4.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,12,2.83,0.0015395219,1.46,4.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,13,2.82,0.001035476,1.5,4.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,55,2.81,0.00000000006938495,2.1,3.67
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.81,0.0142156024,1.13,5.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,2.81,0.0010799892,1.49,4.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,28,2.8,0.0000025677073,1.85,4.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,2.8,0.0092416027,1.21,5.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,12,2.79,0.0017287949,1.44,4.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,12,2.79,0.0017408539,1.44,4.89
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,7,2.78,0.0150029763,1.11,5.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,8,2.78,0.0096109323,1.2,5.51
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,7,2.75,0.0158765158,1.1,5.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,42,2.73,0.000000021531655,1.96,3.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,86,2.73,0.000000000000002740256,2.17,3.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,13,2.73,0.0013865735,1.45,4.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,16,2.72,0.0004415591,1.55,4.43
922 ,Contusion of trunk,Injury and poisoning,2410,12,2.72,0.0021360666,1.4,4.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,63,2.71,0.00000000001373097,2.07,3.49
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,51,2.7,0.0000000011952657,2,3.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,10,2.67,0.0053556062,1.28,4.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,27,2.67,0.0000088794137,1.75,3.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,12,2.67,0.0024944254,1.37,4.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,13,2.65,0.0017678801,1.41,4.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,22,2.65,0.0000633245,1.65,4.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,23,2.65,0.0000432965,1.67,3.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,2.64,0.0190904332,1.06,5.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,12,2.63,0.0027389449,1.36,4.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,2.62,0.019732001,1.05,5.43
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,28,2.62,0.0000085544498,1.73,3.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,2.61,0.0092710995,1.19,4.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,13,2.6,0.0020976442,1.38,4.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,12,2.59,0.0030981069,1.34,4.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,22,2.59,0.0000843099,1.62,3.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,18,2.59,0.000347254,1.53,4.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,2.57,0.0032863879,1.33,4.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,10,2.57,0.0069443126,1.23,4.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,26,2.56,0.0000255577,1.67,3.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,17,2.56,0.0005655445,1.49,4.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,9,2.56,0.0103234332,1.17,4.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,141,2.55,5.205837e-21,2.13,3.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,2.54,0.0231663246,1.02,5.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,28,2.54,0.0000148804,1.68,3.69
366.1 ,Senile cataract,Diseases of the nervous system,9896,45,2.51,0.000000084711312,1.82,3.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,2.5,0.0084144695,1.19,4.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,2.5,0.0171735699,1.08,4.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,8,2.5,0.0171735699,1.08,4.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,44,2.48,0.00000015216389,1.79,3.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,17,2.48,0.0008208704,1.44,3.98
998.5 ,Postoperative infection,Injury and poisoning,3981,18,2.47,0.0006008857,1.46,3.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,8,2.47,0.0180755973,1.06,4.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,2.46,0.0268309226,0.98,5.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,2.46,0.0268309226,0.98,5.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,32,2.45,0.0000095065606,1.67,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,40,2.44,0.00000081146996,1.73,3.34
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,2.44,0.0401303715,0.89,5.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,49,2.43,0.000000076426831,1.79,3.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,10,2.42,0.0101994212,1.16,4.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,88,2.41,0.000000000001235303,1.92,2.99
884 ,Multiple and unspecified open...,Injury and poisoning,2262,10,2.41,0.0105527176,1.15,4.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,10,2.41,0.0106424756,1.15,4.44
923.20 ,Contusion of hand(s),Injury and poisoning,3419,15,2.4,0.002183796,1.34,3.97
924.01 ,Contusion of hip,Injury and poisoning,2052,9,2.39,0.0154910466,1.09,4.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,12,2.39,0.0058532569,1.23,4.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,6,2.39,0.0429481071,0.88,5.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,11,2.39,0.0080266036,1.19,4.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,2.39,0.0156221128,1.09,4.55
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,8,2.38,0.0219618958,1.03,4.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,226,2.38,9.848073e-28,2.06,2.74
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,11,2.38,0.0081609493,1.19,4.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,19,2.38,0.0009843519,1.43,3.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,16,2.38,0.0017312273,1.35,3.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,20,2.37,0.0007163508,1.44,3.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,2.37,0.0164256569,1.08,4.51
370 ,Keratitis,Diseases of the nervous system,1844,8,2.36,0.0229708029,1.02,4.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,101,2.36,0.0000000000001351485,1.91,2.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,9,2.36,0.0164711673,1.08,4.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,21,2.35,0.0005465265,1.45,3.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,2.35,0.0237485577,1.01,4.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,220,2.35,2.317172e-26,2.03,2.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,6,2.34,0.0469375945,0.86,5.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,78,2.32,0.0000000001389037,1.82,2.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,296,2.32,5.553041e-33,2.04,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,28,2.32,0.0000747983,1.53,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,8378,35,2.3,0.0000148234,1.59,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,19,2.3,0.0012317121,1.38,3.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,7,2.29,0.0370641852,0.92,4.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,19,2.29,0.0012814236,1.37,3.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,2.28,0.0378663655,0.91,4.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,2.28,0.0200488144,1.04,4.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,2.28,0.0519899644,0.83,4.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,13,2.26,0.0095552671,1.2,3.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,25,2.25,0.0004095735,1.45,3.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,2.25,0.0400259992,0.9,4.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,20,2.25,0.0010741234,1.37,3.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,21,2.25,0.0008124161,1.39,3.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,68,2.25,0.0000000051153358,1.74,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,46,2.25,0.0000011820135,1.64,3.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,24,2.25,0.0003500231,1.44,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,195,2.24,1.360283e-21,1.91,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,43,2.24,0.0000030702258,1.62,3.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,17,2.24,0.0027913408,1.3,3.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,19,2.24,0.0015153209,1.34,3.52
922.1 ,Contusion of chest wall,Injury and poisoning,26407,105,2.24,0.000000000001056434,1.82,2.73
922.3 ,Contusion of back,Injury and poisoning,8323,34,2.24,0.0000277026,1.55,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,202,2.23,3.296045e-22,1.92,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,20,2.23,0.0011918394,1.36,3.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,14,2.23,0.007254883,1.22,3.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,61,2.22,0.000000051198323,1.69,2.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,37,2.22,0.0000203943,1.56,3.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,10,2.22,0.0173402761,1.06,4.11
487 ,Influenza,Diseases of the respiratory system,9169,37,2.22,0.0000208927,1.55,3.07
