disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,1904,2.26,1.46391e-201,2.15,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,257,2.25,1.204724e-29,1.98,2.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,6824,2.25,< 0.0001,2.19,2.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,252,2.23,1.589309e-28,1.96,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,78,2.22,0.0000000006785024,1.74,2.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,2070,2.21,8.27442e-209,2.11,2.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,145,2.2,9.72138e-17,1.85,2.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,105,2.18,0.000000000002188299,1.78,2.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,678,2.14,1.9718e-66,1.97,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,380,2.13,3.612433e-38,1.92,2.37
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,902,2.12,1.884884e-85,1.98,2.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1181,2.11,6.23901e-110,1.99,2.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,116,2.1,0.000000000001953557,1.73,2.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,99,2.1,0.00000000007623048,1.7,2.57
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,170,2.06,9.985076e-17,1.75,2.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,86,2.06,0.0000000039722152,1.64,2.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,212,2.06,1.597424e-20,1.79,2.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,154,2.05,0.00000000000000298639,1.73,2.41
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,107,2.05,0.00000000004518246,1.67,2.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,155,2.04,0.000000000000004638554,1.72,2.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,163,2.03,9.672382e-16,1.73,2.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,92,2.01,0.0000000032703808,1.61,2.47
373.0 ,Blepharitis,Diseases of the nervous system,6930,260,1.98,1.492447e-22,1.74,2.25
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,72,1.97,0.0000003076554,1.54,2.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,345,1.95,2.397323e-28,1.75,2.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,99,1.94,0.0000000039313548,1.57,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,815,1.94,2.679726e-62,1.8,2.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,278,1.93,2.140765e-22,1.7,2.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,336,1.93,6.266484e-27,1.73,2.16
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,70,1.92,0.00000110033,1.49,2.44
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,184,1.91,0.000000000000004678616,1.64,2.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,74,1.89,0.0000008584634,1.47,2.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,154,1.87,0.000000000003135527,1.58,2.2
370 ,Keratitis,Diseases of the nervous system,3179,113,1.87,0.0000000021891952,1.54,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,136,1.86,0.00000000008415421,1.55,2.2
930.0 ,Corneal foreign body,Injury and poisoning,39034,1357,1.86,9.136984e-91,1.76,1.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,137,1.85,0.0000000001016164,1.55,2.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,71,1.85,0.0000032495089,1.44,2.34
365 ,Glaucoma,Diseases of the nervous system,2196,76,1.82,0.000002651394,1.43,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,87962,2896,1.8,2.60582e-166,1.73,1.87
528.5 ,Diseases of lips,Diseases of the digestive system,4828,165,1.8,0.00000000001058667,1.53,2.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,180,1.79,0.000000000001677109,1.54,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,950,1.79,1.558382e-57,1.67,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,266,1.79,1.236345e-17,1.58,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1406,1.78,3.375703e-82,1.69,1.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,83,1.76,0.0000025748393,1.4,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,180,1.75,0.00000000001316894,1.5,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,588,1.75,5.408793e-34,1.61,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,188,1.73,0.000000000007888144,1.49,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,138,1.73,0.0000000055289674,1.45,2.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,91,1.73,0.0000021591647,1.39,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2085,1.71,1.67488e-103,1.63,1.78
372.4 ,Pterygium,Diseases of the nervous system,2600,85,1.71,0.0000061289347,1.36,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,1458,1.71,2.752426e-75,1.62,1.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,94,1.71,0.0000018119026,1.38,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,281,1.7,5.432388e-16,1.51,1.92
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,363,1.7,7.387343e-20,1.52,1.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,337,1.69,1.769747e-18,1.51,1.89
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,75,1.69,0.0000321052,1.32,2.12
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,106,1.69,0.00000087679608,1.38,2.06
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,65,1.68,0.0001348527,1.29,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1054,1.68,5.387845e-52,1.58,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,331,1.68,1.029879e-17,1.5,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,411,1.68,1.510502e-21,1.52,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,2655,1.67,5.61947e-120,1.6,1.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,69,1.67,0.0000904784,1.29,2.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,139,1.67,0.000000031467103,1.4,1.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,105,1.67,0.0000013056265,1.36,2.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,119,1.67,0.00000026825164,1.38,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,128,1.67,0.00000010741949,1.39,2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,208,1.67,0.00000000002205658,1.44,1.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,85,1.66,0.0000165072,1.32,2.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,62,1.66,0.0002689823,1.27,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1109,1.66,6.164122e-52,1.56,1.76
367.1 ,Myopia,Diseases of the nervous system,21151,665,1.66,3.1869e-32,1.53,1.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,74,1.66,0.0000632624,1.3,2.09
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,65,1.65,0.0002128338,1.27,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,5919,185,1.64,0.0000000008750426,1.41,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,130,1.64,0.00000025440057,1.36,1.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,70,1.64,0.0001478971,1.28,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,2253,1.64,7.460947e-98,1.57,1.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,147,1.63,0.000000059469522,1.37,1.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,92,1.63,0.0000170756,1.31,2.01
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,59,1.63,0.000575868,1.23,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,146,1.63,0.000000053033184,1.37,1.93
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,70,1.63,0.0001607254,1.27,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,135,1.62,0.00000026394926,1.36,1.93
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,182,1.62,0.000000002498239,1.39,1.88
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,61,1.62,0.0005349275,1.24,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,172,1.61,0.000000010863745,1.37,1.88
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,72,1.61,0.0002123342,1.26,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,106,1.61,0.0000054807322,1.32,1.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,57,1.6,0.0009955671,1.2,2.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,96,1.6,0.000022852,1.29,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1518,1.6,1.585338e-61,1.52,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,151,1.59,0.00000016387981,1.34,1.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,79,1.59,0.0001421634,1.26,2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,241,1.59,0.00000000005523565,1.39,1.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,259,1.59,0.000000000007250984,1.4,1.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,475,1.59,3.355085e-20,1.45,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,688,1.58,6.156313e-28,1.46,1.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,75,1.58,0.0002477598,1.24,1.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,73,1.58,0.0002748621,1.23,2
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,69,1.58,0.0004421092,1.22,2.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,164,1.57,0.000000098048594,1.33,1.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,70,1.57,0.0004935618,1.22,2
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,60,1.57,0.0011289948,1.19,2.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,995,1.57,7.343204e-38,1.47,1.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,324,1.56,0.0000000000001770378,1.39,1.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,68,1.56,0.0007748098,1.2,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,84,1.56,0.0001575387,1.24,1.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,96,1.56,0.000049349,1.26,1.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,138,1.56,0.0000013679291,1.31,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,692,1.56,1.124677e-26,1.44,1.68
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,61,1.55,0.0017084548,1.18,1.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,81,1.55,0.0002784223,1.23,1.94
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,108,1.55,0.0000237943,1.27,1.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,94,1.55,0.0000765027,1.25,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,346,1.54,0.0000000000001221914,1.38,1.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,289,1.54,0.00000000001596715,1.36,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,688,1.54,1.930934e-25,1.43,1.67
921.3 ,Contusion of eyeball,Injury and poisoning,2267,67,1.54,0.0009766427,1.19,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,120,1.53,0.0000150965,1.26,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,308,1.53,0.000000000004930404,1.36,1.72
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,88,1.53,0.0001915849,1.23,1.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,258,1.53,0.0000000002893973,1.35,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,365,1.53,0.00000000000009691483,1.37,1.69
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,89,1.53,0.00021412,1.22,1.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,90,1.53,0.0001723605,1.23,1.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,89,1.52,0.0002188722,1.22,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,87,1.52,0.0003116604,1.21,1.88
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,55,1.52,0.0043176377,1.14,1.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,502,1.51,2.274089e-17,1.38,1.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,58,1.51,0.0033190214,1.14,1.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,160,1.51,0.0000015904385,1.28,1.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,411,1.51,0.00000000000001110341,1.37,1.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,173,1.51,0.00000044302138,1.29,1.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,101,1.51,0.0001310406,1.22,1.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,367,1.51,0.0000000000002217238,1.36,1.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,190,1.5,0.00000018682357,1.3,1.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,179,1.5,0.00000062059596,1.28,1.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,247,1.5,0.0000000026866138,1.32,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1426,1.5,1.304081e-43,1.42,1.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,1241,1.5,6.405334e-39,1.42,1.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,176,1.49,0.00000084834833,1.28,1.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,141,1.49,0.0000134639,1.25,1.76
528.0 ,Stomatitis,Diseases of the digestive system,26882,760,1.49,1.120389e-23,1.38,1.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,93,1.48,0.0004705426,1.19,1.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,86,1.48,0.0005790162,1.18,1.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,91,1.48,0.0005144902,1.19,1.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,850,1.48,7.832166e-26,1.38,1.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,96,1.48,0.0003474554,1.2,1.82
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,105,1.48,0.0001576073,1.21,1.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,78,1.48,0.0013970108,1.16,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,211,1.48,0.00000012418292,1.28,1.7
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,76,1.48,0.0015394218,1.16,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,751,1.48,8.00713e-23,1.37,1.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,553,1.47,5.742921e-17,1.35,1.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1380,1.47,3.43744e-39,1.39,1.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,85,1.47,0.0008996008,1.17,1.83
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,105,1.47,0.0002163046,1.2,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,24624,1.47,2.3059e-186,1.43,1.51
367.2 ,Astigmatism,Diseases of the nervous system,1840,52,1.47,0.0084068167,1.1,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,370,1.47,0.00000000001008091,1.32,1.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,68,1.47,0.002948148,1.14,1.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,131,1.47,0.0000382905,1.23,1.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,73,1.47,0.0021185272,1.14,1.85
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,58,1.47,0.0063228823,1.11,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1072,1.47,1.284645e-30,1.38,1.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,168,1.46,0.000003967566,1.25,1.71
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,64,1.46,0.0048262835,1.12,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,438,1.46,0.0000000000002490734,1.32,1.6
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,166,1.46,0.000005693106,1.24,1.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,737,1.46,2.278923e-21,1.35,1.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,335,1.46,0.0000000001537416,1.3,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1528,1.46,3.244456e-42,1.39,1.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,241,1.46,0.000000060325,1.28,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,21090,586,1.46,3.657973e-17,1.34,1.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,156,1.46,0.0000087582231,1.24,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,404,1.46,0.00000000000140059,1.32,1.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,137,1.45,0.0000518895,1.21,1.72
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,147,1.45,0.000025803,1.22,1.71
306.8 ,Other specified psychophysiological...,Mental disorders,9031,251,1.45,0.000000039621357,1.27,1.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,206,1.45,0.00000056273618,1.26,1.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,198,1.45,0.0000010708992,1.25,1.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,2670,1.45,5.768002e-68,1.4,1.51
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,78,1.45,0.0019939625,1.14,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,379,1.44,0.00000000005137342,1.29,1.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,143,1.44,0.0000512815,1.21,1.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,68,1.44,0.0042029345,1.12,1.84
883 ,Open wound of finger(s),Injury and poisoning,5436,150,1.44,0.0000325507,1.22,1.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,84,1.44,0.0015128252,1.15,1.79
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,51,1.44,0.0138277145,1.07,1.9
367.4 ,Presbyopia,Diseases of the nervous system,38369,1051,1.44,1.117335e-27,1.35,1.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,9674,1.44,2.06494e-181,1.4,1.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,869,1.44,5.256001e-23,1.34,1.54
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,381,1.43,0.00000000007935989,1.29,1.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,80,1.43,0.0029960025,1.13,1.78
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,236,1.43,0.00000033561159,1.25,1.62
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,299,1.43,0.0000000083092204,1.27,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,230,1.43,0.00000033981256,1.25,1.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,123,1.43,0.0002188174,1.18,1.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,1008,1.43,8.477396e-26,1.34,1.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,160,1.43,0.0000220944,1.21,1.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,349,1.43,0.0000000006961513,1.28,1.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,75,1.42,0.0044397378,1.11,1.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,100,1.42,0.0011788413,1.15,1.73
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,55,1.42,0.0150192278,1.06,1.85
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,93,1.42,0.0015129813,1.14,1.74
847.0 ,Sprain of neck,Injury and poisoning,35619,960,1.42,2.327842e-23,1.33,1.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,117,1.42,0.0003666171,1.17,1.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,227,1.42,0.00000091582966,1.24,1.62
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,452,1.42,0.000000000005012539,1.29,1.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,230,1.42,0.0000005541212,1.24,1.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,8284,1.42,7.31199e-151,1.38,1.45
924.20 ,Contusion of foot,Injury and poisoning,8951,243,1.42,0.00000036101587,1.24,1.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,99,1.42,0.0010823594,1.15,1.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,71,1.42,0.0054781787,1.1,1.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,391,1.41,0.0000000002281123,1.27,1.56
