disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,31,2.35,0.0000245589,1.59,3.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,37,2.35,0.0000058828738,1.65,3.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,14,2.31,0.0062680535,1.26,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,39,2.31,0.0000040221462,1.64,3.18
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,14,2.3,0.0063862993,1.25,3.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,22,2.28,0.0005357368,1.42,3.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,42,2.28,0.0000034318546,1.63,3.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,21,2.28,0.0007207711,1.41,3.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,36,2.24,0.0000159172,1.56,3.12
820.0 ,Transcervical fracture closed,Injury and poisoning,944,11,2.24,0.0195905096,1.11,4.03
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,48,2.23,0.00000087407687,1.64,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,96,2.21,0.00000000001166421,1.78,2.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,36,2.2,0.000031291,1.53,3.06
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,14,2.19,0.0080368706,1.19,3.69
924.01 ,Contusion of hip,Injury and poisoning,3006,34,2.18,0.0000600762,1.5,3.07
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,18,2.18,0.0026136901,1.28,3.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,79,2.17,0.0000000013374541,1.71,2.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,76,2.17,0.0000000032086847,1.7,2.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,31,2.17,0.0001555865,1.47,3.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,30,2.16,0.0002157797,1.45,3.1
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,32,2.16,0.0001186033,1.47,3.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,27,2.16,0.0003145616,1.42,3.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,15,2.15,0.006590777,1.2,3.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,22,2.15,0.0013737505,1.34,3.27
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,11,2.14,0.0224785158,1.06,3.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,13,2.14,0.0122942976,1.13,3.68
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,11,2.14,0.0223130988,1.07,3.86
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,14,2.14,0.0091089258,1.17,3.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,17,2.13,0.0041690926,1.23,3.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,25,2.13,0.000635235,1.37,3.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,49,2.12,0.0000031231663,1.56,2.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,43,2.12,0.000011316,1.52,2.86
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,11,2.1,0.0240954383,1.04,3.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,61,2.1,0.00000035410423,1.6,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,2.09,0.0104505663,1.14,3.53
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,11,2.09,0.0246861693,1.04,3.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,13,2.09,0.0139342005,1.11,3.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,26,2.07,0.0009183168,1.35,3.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,33,2.05,0.0002359883,1.4,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,30,2.04,0.000373086,1.37,2.93
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,15,2.01,0.0147191684,1.12,3.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,42,2,0.0000654652,1.44,2.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,25,1.98,0.0017619742,1.27,2.93
220 ,Benign neoplasm of ovary,Neoplasms,1648,17,1.98,0.0092486108,1.15,3.19
564.0 ,Constipation,Diseases of the digestive system,96208,817,1.97,5.294615e-50,1.81,2.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,11,1.96,0.0329506592,0.97,3.52
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,20,1.96,0.0066160193,1.19,3.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,11,1.95,0.0334054311,0.97,3.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,78,1.95,0.00000013215242,1.53,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,78,1.94,0.00000020627252,1.52,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,335,1.94,4.37511e-25,1.72,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,49,1.93,0.0000361547,1.42,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,48,1.93,0.0000470965,1.42,2.57
389 ,Hearing loss,Diseases of the nervous system,1295,13,1.92,0.030276922,1.02,3.31
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,1.92,0.0458956065,0.92,3.56
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,13,1.91,0.0307688606,1.01,3.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,10,1.91,0.046904756,0.91,3.54
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,23,1.9,0.005392132,1.2,2.87
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,17,1.89,0.0171040794,1.1,3.05
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,10,1.87,0.0759926229,0.89,3.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,20,1.85,0.01339512,1.12,2.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,20,1.85,0.0132575445,1.13,2.88
922 ,Contusion of trunk,Injury and poisoning,1669,16,1.84,0.0248153204,1.05,3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,11,1.84,0.0593234016,0.92,3.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,216,1.84,0.000000000000003280025,1.59,2.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,65,1.82,0.0000112485,1.4,2.33
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,12,1.82,0.0473541627,0.94,3.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,20,1.81,0.0145288015,1.1,2.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,83,1.81,0.0000012003673,1.43,2.25
883 ,Open wound of finger(s),Injury and poisoning,951,9,1.81,0.1073324249,0.82,3.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,68,1.8,0.0000126099,1.39,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,19,1.8,0.0187383227,1.08,2.83
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,10,1.8,0.0822964072,0.86,3.33
923.20 ,Contusion of hand(s),Injury and poisoning,1390,13,1.79,0.0584884813,0.95,3.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,37,1.79,0.0012525892,1.25,2.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,18,1.79,0.024887125,1.05,2.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,17,1.78,0.0326050274,1.03,2.86
590 ,Infections of kidney,Diseases of the genitourinary...,1619,15,1.77,0.036143396,0.99,2.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,17,1.77,0.0328879119,1.03,2.85
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,9,1.76,0.1129267327,0.8,3.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,73,1.76,0.0000109385,1.37,2.23
812 ,Fracture of humerus,Injury and poisoning,1084,10,1.76,0.0861724007,0.84,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,26,1.75,0.0086469662,1.14,2.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,14,1.74,0.0488763013,0.95,2.94
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,422,1.74,7.281365e-22,1.56,1.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,15,1.73,0.0398052326,0.97,2.87
300.09 ,Other anxiety states,Mental disorders,6239,56,1.73,0.0001869056,1.3,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,1.72,0.0930149397,0.82,3.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,248,1.72,0.00000000000005493733,1.5,1.97
300 ,Neurotic disorders,Mental disorders,17672,155,1.72,0.0000000014958687,1.45,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,16,1.71,0.0458369889,0.98,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,99,1.7,0.0000018567067,1.37,2.08
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,12,1.7,0.0839651703,0.88,2.99
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,20,1.7,0.026508786,1.04,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,27,1.7,0.0110016827,1.12,2.49
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,27,1.69,0.0112358989,1.11,2.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,11,1.69,0.1101269508,0.84,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,96,1.69,0.0000036760207,1.36,2.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,13,1.68,0.0686365623,0.89,2.89
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,22,1.67,0.0257108148,1.04,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,36,1.67,0.0045505791,1.17,2.33
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,14,1.67,0.0790775691,0.91,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,676,1.66,3.21699e-26,1.52,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,28,1.66,0.0137701942,1.1,2.41
300.89 ,Other somatoform disorders,Mental disorders,4745,41,1.66,0.0023677952,1.19,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,101,1.65,0.0000042572639,1.34,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,44,1.65,0.0024108648,1.19,2.22
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,11,1.65,0.1148834617,0.82,2.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,19,1.65,0.0372095984,0.99,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,28,1.65,0.0138701752,1.09,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,71,1.64,0.0001220974,1.28,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,1.64,0.1323991748,0.75,3.13
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,8,1.64,0.165860901,0.7,3.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,31,1.64,0.0104820617,1.11,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,121,1.64,0.00000071317992,1.36,1.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,15,1.64,0.065745483,0.91,2.72
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,9,1.63,0.1340957565,0.74,3.11
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,8,1.63,0.1675707445,0.7,3.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,47,1.63,0.001890458,1.19,2.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,262,1.63,0.00000000000305034,1.43,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,21,1.63,0.0348241091,1,2.5
813 ,Fracture of radius and ulna,Injury and poisoning,1757,15,1.63,0.0664875915,0.91,2.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,24,1.63,0.0251657199,1.04,2.43
822.0 ,Closed fracture of patella,Injury and poisoning,1640,14,1.63,0.0827974425,0.89,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,293,1.63,0.0000000000002070761,1.44,1.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,21,1.63,0.0343908577,1.01,2.51
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,15,1.62,0.0684629918,0.9,2.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,30,1.62,0.0136263949,1.09,2.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,14,1.62,0.0839185719,0.88,2.74
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,1.61,0.1718747643,0.69,3.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,10,1.61,0.1523248821,0.77,2.97
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,8,1.61,0.1711380178,0.69,3.2
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,10,1.6,0.1542719384,0.76,2.95
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,10,1.6,0.1531737578,0.77,2.96
035 ,Erysipelas,Infectious and parasitic diseases,1075,9,1.6,0.1968420055,0.73,3.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,48,1.6,0.0023266447,1.18,2.14
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,15,1.6,0.0722917075,0.89,2.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,15,1.6,0.0721349957,0.89,2.65
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,1.59,0.1556437059,0.76,2.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,244,1.59,0.0000000001652171,1.38,1.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,16,1.59,0.0790795957,0.9,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,52,1.59,0.0019808013,1.18,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,38,1.58,0.0076266556,1.11,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,226,1.58,0.0000000007399769,1.37,1.82
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,37,1.58,0.0089486848,1.11,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,24,1.58,0.0376438808,1.01,2.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,20,1.58,0.0478621795,0.96,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,98,1.58,0.0000393972,1.27,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,27,1.57,0.0281965992,1.03,2.29
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,15,1.57,0.1003741679,0.88,2.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,25,1.57,0.0318983712,1.01,2.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,133,1.57,0.00000219875,1.3,1.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,16,1.57,0.0820391947,0.89,2.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,9,1.57,0.2002586735,0.72,3
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,12,1.56,0.14313142,0.8,2.73
346.1 ,Common migraine,Diseases of the nervous system,2088,17,1.56,0.0915720334,0.9,2.5
