disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,195,2.12,1.020298e-19,1.82,2.45
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,56,2.11,0.00000080040098,1.59,2.75
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1038,2.11,2.509214e-77,1.96,2.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,42,2.11,0.000015286,1.51,2.86
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,25,2.09,0.0007765713,1.35,3.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,24,2.09,0.001009879,1.33,3.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,19,2.08,0.0039373605,1.25,3.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,28,2.08,0.0005017419,1.38,3.02
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,11,2.07,0.0252860627,1.03,3.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2617,2.06,2.508168e-52,1.86,2.28
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,17,2.06,0.0074574999,1.2,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,117,2.05,0.000000000007685462,1.69,2.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,13,2.05,0.0156010974,1.09,3.51
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,13,2.03,0.0161092594,1.08,3.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,18,2.02,0.0061942458,1.19,3.21
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,25,2.02,0.0014531729,1.3,2.99
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,12,2.01,0.0222633294,1.04,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,11060,94,2.01,0.0000000018564011,1.62,2.47
351.0 ,Bell's palsy,Diseases of the nervous system,4088,35,2.01,0.0001756001,1.39,2.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,25,2,0.0015891883,1.29,2.96
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,25,1.99,0.0016334785,1.28,2.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,34,1.99,0.0003621779,1.37,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,34,1.99,0.0003646356,1.37,2.79
294.9 ,Unspecified persistent mental...,Mental disorders,1294,11,1.99,0.0307430091,0.99,3.57
300.89 ,Other somatoform disorders,Mental disorders,6369,54,1.99,0.0000048711891,1.49,2.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,272,1.98,1.625351e-22,1.74,2.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,18,1.98,0.0071040472,1.17,3.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,69,1.98,0.00000042027904,1.53,2.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,58,1.97,0.000003094315,1.49,2.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,15,1.97,0.015947667,1.1,3.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,16,1.97,0.0123586593,1.12,3.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,47,1.96,0.0000334909,1.44,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,48,1.95,0.0000291874,1.43,2.59
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,11,1.95,0.0337345761,0.97,3.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,12,1.95,0.0387357928,1.01,3.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,14,1.94,0.0223258669,1.06,3.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,24,1.94,0.002600155,1.24,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,25,1.93,0.0029990255,1.24,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,143,1.93,0.000000000004062539,1.62,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,25,1.93,0.00301544,1.24,2.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,19,1.92,0.0095251009,1.15,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,257,1.92,4.972021e-20,1.68,2.19
300.09 ,Other anxiety states,Mental disorders,9953,81,1.92,0.00000012201992,1.52,2.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,26,1.92,0.0023762018,1.25,2.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,27,1.91,0.0019585841,1.25,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,71,1.91,0.00000092423994,1.49,2.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,22,1.91,0.0047018081,1.19,2.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,15,1.91,0.0188020123,1.06,3.16
529.0 ,Glossitis,Diseases of the digestive system,2565,21,1.91,0.005859843,1.18,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,182,1.91,0.00000000000001170222,1.63,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,18,1.91,0.0125898062,1.13,3.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,80,1.9,0.00000025833713,1.5,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,54,1.9,0.0000201494,1.42,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,118,1.9,0.0000000004995165,1.56,2.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,19,1.89,0.0103076925,1.13,2.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,43,1.89,0.0001384583,1.36,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,36,1.88,0.0005358334,1.31,2.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,14,1.88,0.0256281606,1.02,3.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,38,1.88,0.0004781779,1.32,2.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,13,1.88,0.0331418657,1,3.22
528.5 ,Diseases of lips,Diseases of the digestive system,1750,14,1.87,0.0264360411,1.02,3.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,11,1.87,0.057408361,0.93,3.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,608,1.86,8.856551e-38,1.7,2.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,19,1.86,0.0114839607,1.11,2.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,12,1.86,0.0445052611,0.96,3.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,34,1.86,0.0008944857,1.29,2.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,18,1.86,0.0143015945,1.1,2.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,29,1.86,0.0020951034,1.24,2.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,25,1.85,0.0039629732,1.2,2.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,34,1.85,0.0009449324,1.28,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,78,1.84,0.00000099966231,1.45,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,12,1.84,0.0458441699,0.95,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1510,1.83,1.863773e-61,1.7,1.97
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,78,1.83,0.0000015294595,1.44,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,37,1.83,0.0007345751,1.29,2.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,40,1.83,0.0005302762,1.3,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,54,1.83,0.0000605668,1.37,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,27,1.83,0.0036566439,1.21,2.68
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,16,1.83,0.0249212069,1.05,2.99
845.19 ,Other sprain of foot,Injury and poisoning,2040,16,1.83,0.0250588284,1.04,2.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,44,1.83,0.0002974879,1.33,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,15,1.83,0.0324966549,1.02,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,40,1.83,0.0005181295,1.31,2.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,45,1.83,0.0002401694,1.33,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,21,1.82,0.0110390334,1.12,2.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,1.82,0.0800103989,0.87,3.37
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,12,1.82,0.0482129791,0.93,3.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,16,1.81,0.0264753665,1.03,2.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,40,1.81,0.0005717514,1.29,2.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,1.81,0.0620335877,0.9,3.26
225.0 ,Benign neoplasm of brain,Neoplasms,1935,15,1.81,0.0336377243,1.01,3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,10,1.81,0.0810830753,0.86,3.34
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,11,1.81,0.061903552,0.9,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,247,1.8,4.215091e-16,1.57,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,118,1.79,0.000000014169433,1.48,2.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,22,1.79,0.0097579526,1.12,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,39,1.79,0.0008090715,1.27,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,30,1.79,0.0031315993,1.2,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,54,1.78,0.0001121115,1.34,2.34
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,17,1.78,0.0224363934,1.04,2.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,28,1.78,0.004988597,1.18,2.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,24,1.78,0.0086390877,1.14,2.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,21,1.78,0.0124846462,1.1,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,15,1.78,0.0353612113,1,2.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,20,1.78,0.0155884531,1.08,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,68,1.78,0.0000144211,1.38,2.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,52,1.77,0.0001874429,1.32,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1559,1.77,4.525216e-55,1.64,1.9
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,11,1.77,0.0670466405,0.88,3.18
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,10,1.77,0.0849857277,0.85,3.28
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,15,1.76,0.0374686338,0.98,2.91
989.5 ,Toxic effect of venom,Injury and poisoning,2389,18,1.76,0.026157721,1.04,2.79
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,898,1.76,1.543113e-42,1.63,1.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,15,1.76,0.0376261323,0.98,2.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,14,1.76,0.0474250565,0.96,2.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,21,1.76,0.0187105012,1.09,2.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,20,1.76,0.0166388679,1.07,2.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1674,1.75,2.675822e-53,1.63,1.88
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,18,1.75,0.026917396,1.03,2.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,21,1.75,0.0190290937,1.08,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,23,1.75,0.0118645137,1.11,2.64
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,43,1.75,0.0007499959,1.26,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,5902,44,1.75,0.0006286228,1.27,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,32,1.75,0.0032260933,1.19,2.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,39,1.74,0.0014017721,1.23,2.38
528.0 ,Stomatitis,Diseases of the digestive system,17342,127,1.74,0.000000019438409,1.44,2.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,58,1.74,0.0001179242,1.32,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,79,1.74,0.0000066740367,1.38,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,12,1.74,0.0802082392,0.9,3.06
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,11,1.73,0.0727698437,0.86,3.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,256,1.73,0.000000000000006134169,1.52,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,27063,196,1.73,0.000000000005046175,1.49,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,235,1.73,0.0000000000000640421,1.51,1.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,39,1.73,0.001411927,1.23,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,62,1.73,0.0000763729,1.32,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,47,1.73,0.0005112759,1.26,2.3
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,11,1.72,0.0736818323,0.86,3.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,74,1.72,0.0000219908,1.35,2.17
373.2 ,Chalazion,Diseases of the nervous system,3269,24,1.72,0.0147313575,1.1,2.56
854 ,Intracranial injury of other and...,Injury and poisoning,1220,9,1.72,0.1177058722,0.78,3.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,65,1.72,0.0000568182,1.32,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,50,1.71,0.0005514031,1.26,2.26
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,1.71,0.1196099484,0.78,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1205,1.71,6.369805e-45,1.58,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,103,1.71,0.00000071216125,1.39,2.09
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,9,1.71,0.1193938361,0.78,3.26
