disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,219,2.98,2.008195e-40,2.58,3.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,1942,2.97,< 0.0001,2.83,3.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,994,2.92,4.74709e-170,2.73,3.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,215,2.9,4.421436e-38,2.5,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,1210,2.89,5.37537e-202,2.72,3.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,1096,2.89,1.34345e-183,2.71,3.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,983,2.88,4.32327e-164,2.69,3.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,371,2.86,8.937213e-63,2.56,3.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,554,2.85,2.789768e-92,2.6,3.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,384,2.84,3.028085e-64,2.55,3.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,1537,2.83,1.0933e-247,2.68,2.99
529.0 ,Glossitis,Diseases of the digestive system,3190,316,2.81,1.853738e-52,2.49,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,4176,2.76,< 0.0001,2.67,2.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,507,2.73,6.710592e-79,2.49,2.99
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,26033,2.72,< 0.0001,2.67,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,516,2.7,7.558604e-79,2.46,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,218,2.68,4.259909e-34,2.32,3.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,618,2.67,2.478239e-92,2.46,2.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,203,2.67,9.301466e-32,2.3,3.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,175,2.66,2.395113e-27,2.26,3.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,29054,2.65,< 0.0001,2.61,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,4144,2.61,< 0.0001,2.53,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,728,2.6,1.39747e-103,2.41,2.81
464.4 ,Croup,Diseases of the respiratory system,2703,250,2.6,5.673857e-37,2.28,2.97
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1721,2.6,1.42889e-239,2.47,2.74
493 ,Asthma,Diseases of the respiratory system,10477,954,2.58,2.71576e-132,2.41,2.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,18410,2.58,< 0.0001,2.53,2.63
300.89 ,Other somatoform disorders,Mental disorders,3953,362,2.58,9.016677e-52,2.31,2.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,214,2.58,2.253168e-31,2.23,2.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,476,2.55,2.697316e-66,2.32,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,317,2.55,1.269412e-44,2.26,2.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,1104,2.54,5.84478e-149,2.39,2.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,1329,2.52,1.03147e-175,2.38,2.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,755,2.51,3.417e-100,2.32,2.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,3519,2.47,< 0.0001,2.38,2.56
530 ,Diseases of esophagus,Diseases of the digestive system,1914,169,2.47,2.044634e-23,2.1,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,47618,2.46,< 0.0001,2.41,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,3845,2.46,< 0.0001,2.38,2.55
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,213,2.46,1.32072e-28,2.12,2.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,192,2.45,7.016279e-26,2.1,2.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,247,2.45,6.643487e-33,2.14,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,530,2.45,2.226716e-68,2.24,2.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,5132,2.44,< 0.0001,2.36,2.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,310,2.44,1.851469e-40,2.17,2.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,299,2.44,3.438699e-39,2.16,2.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,184,2.42,1.984355e-24,2.07,2.82
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,259,2.42,1.070164e-33,2.12,2.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,28726,2.41,< 0.0001,2.37,2.45
530.1 ,Esophagitis,Diseases of the digestive system,37603,3155,2.41,< 0.0001,2.32,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,269,2.41,1.554583e-34,2.12,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,612,2.4,4.183388e-75,2.2,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1362,2.39,7.00337e-163,2.26,2.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,221,2.39,2.630951e-28,2.07,2.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,200,2.39,8.920616e-26,2.06,2.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,207,2.39,1.549039e-26,2.07,2.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,7671,2.39,< 0.0001,2.33,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,929,2.38,1.17958e-111,2.23,2.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,183,2.37,2.743687e-23,2.02,2.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,271,2.37,1.762461e-33,2.08,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,660,2.37,3.992804e-79,2.18,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,272,2.35,2.398464e-33,2.07,2.66
494 ,Bronchiectasis,Diseases of the respiratory system,7566,636,2.35,4.017158e-75,2.16,2.55
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,170,2.35,2.247826e-21,1.99,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,456,2.35,2.804083e-54,2.13,2.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,250,2.35,1.121869e-30,2.05,2.67
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,852,2.35,9.38937e-100,2.19,2.52
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,170,2.34,2.399007e-21,1.99,2.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,426,2.34,1.018196e-50,2.12,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,210,2.33,9.518334e-26,2.01,2.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,462,2.33,3.214235e-54,2.11,2.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,193,2.32,2.203083e-23,1.99,2.69
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,269,2.32,4.007466e-32,2.04,2.63
306 ,Physiological malfunction arising...,Mental disorders,2057,171,2.31,5.881181e-21,1.97,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1214,2.31,2.48463e-135,2.17,2.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,265,2.3,5.403063e-31,2.02,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,699,2.3,5.277658e-79,2.13,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,239,2.29,4.457104e-28,2,2.62
492 ,Emphysema,Diseases of the respiratory system,2616,215,2.29,3.589515e-25,1.98,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,259,2.29,3.361671e-30,2.01,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1940,2.28,3.34748e-209,2.18,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,428,2.28,3.72825e-48,2.06,2.52
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,1165,2.27,2.86372e-126,2.14,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,595,2.27,2.986474e-65,2.08,2.47
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,217,2.27,5.618835e-25,1.96,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,3146,2.27,< 0.0001,2.18,2.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,319,2.26,1.108321e-35,2.01,2.53
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,157,2.26,1.644756e-18,1.91,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,210,2.26,3.189396e-24,1.95,2.6
300.0 ,Anxiety states,Mental disorders,27746,2209,2.25,1.07067e-229,2.15,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,273,2.24,2.421396e-30,1.97,2.54
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,4818,2.24,< 0.0001,2.17,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,2595,2.24,7.86665e-265,2.14,2.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,665,2.24,3.12939e-71,2.07,2.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,381,2.23,2.320457e-41,2,2.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,3932,2.23,< 0.0001,2.15,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,431,2.23,1.798788e-46,2.02,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,524,2.22,4.673186e-55,2.02,2.42
528.0 ,Stomatitis,Diseases of the digestive system,24183,1909,2.22,2.62514e-194,2.12,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1775,2.21,2.12077e-179,2.11,2.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,409,2.21,3.093089e-43,1.99,2.44
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,3487,2.21,< 0.0001,2.14,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,476,2.2,1.832622e-49,2,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,491,2.2,3.839084e-51,2,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1828,2.2,1.70265e-182,2.1,2.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,215,2.19,2.872728e-23,1.9,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1109,2.19,1.87085e-111,2.06,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,323,2.18,1.641221e-33,1.94,2.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,5427,2.18,< 0.0001,2.11,2.24
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,202,2.17,1.718328e-21,1.87,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1356,2.17,3.92417e-132,2.05,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,2968,2.17,3.01974e-281,2.08,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1008,2.17,3.11194e-99,2.03,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,11511,895,2.16,5.416082e-88,2.02,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,362,2.15,2.673853e-36,1.93,2.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,156,2.15,1.296911e-16,1.81,2.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,189,2.15,1.048485e-19,1.84,2.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,215,2.15,2.119858e-22,1.86,2.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,161,2.14,6.013957e-17,1.81,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,422,2.14,1.594425e-41,1.93,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,183,2.14,3.926846e-19,1.83,2.49
300.4 ,Dysthymic disorder,Mental disorders,29326,2231,2.14,1.57748e-207,2.05,2.24
346 ,Migraine,Diseases of the nervous system,3112,241,2.14,1.425919e-24,1.87,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,519,2.12,7.684809e-50,1.94,2.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,164,2.12,5.91127e-17,1.8,2.49
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,197,2.12,5.796652e-20,1.82,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,509,2.11,3.710176e-48,1.92,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,229,2.11,9.0364e-23,1.84,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,5211,2.11,< 0.0001,2.05,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,568,2.11,2.4242e-53,1.93,2.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,174,2.11,1.333055e-17,1.8,2.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,274,2.11,9.454023e-27,1.86,2.38
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,163,2.1,1.733249e-16,1.78,2.47
300 ,Neurotic disorders,Mental disorders,21016,1580,2.1,2.83997e-142,1.99,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,2334,2.1,4.55935e-207,2.01,2.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,2685,2.09,2.33305e-235,2.01,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,4384,2.09,< 0.0001,2.03,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,226,2.08,1.067676e-21,1.81,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,240,2.08,5.966821e-23,1.82,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,294,2.08,9.255481e-28,1.84,2.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,161,2.08,7.450822e-16,1.76,2.44
367.4 ,Presbyopia,Diseases of the nervous system,22001,1640,2.08,1.84742e-144,1.98,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,486,2.07,4.900114e-44,1.88,2.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,518,2.07,6.067571e-47,1.89,2.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,179,2.07,2.005755e-17,1.77,2.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,322,2.07,8.60379e-30,1.84,2.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,207,2.07,7.984127e-20,1.79,2.38
492.8 ,Other emphysema,Diseases of the respiratory system,3649,273,2.06,1.689723e-25,1.82,2.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,151,2.06,0.000000000000008872333,1.73,2.43
300.09 ,Other anxiety states,Mental disorders,6837,510,2.06,8.448956e-46,1.88,2.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,257,2.06,4.457832e-24,1.81,2.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,197,2.06,1.33835e-18,1.77,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,386,2.06,3.462755e-35,1.86,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,881,2.05,7.472583e-76,1.91,2.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,11698,2.05,< 0.0001,2.01,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,175,2.05,1.117403e-16,1.75,2.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,193,2.05,2.657139e-18,1.76,2.38
386.0 ,Meniere's disease,Diseases of the nervous system,3010,224,2.05,7.838957e-21,1.78,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,244,2.04,2.266611e-22,1.78,2.33
367.1 ,Myopia,Diseases of the nervous system,13872,1020,2.04,7.844037e-87,1.91,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,255,2.04,3.437792e-23,1.79,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,240,2.03,1.281507e-21,1.77,2.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,318,2.03,3.17918e-28,1.81,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1929,2.03,1.23671e-158,1.93,2.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,273,2.03,2.607945e-24,1.79,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,406,2.03,1.78238e-35,1.83,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,1488,2.03,2.44282e-124,1.93,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1270,2.02,9.66988e-105,1.9,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,718,2.02,1.145425e-60,1.87,2.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,292,2.02,9.415857e-26,1.79,2.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,149,2.02,0.00000000000006291837,1.7,2.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,1409,2.02,1.4415e-115,1.91,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,319,2.02,5.407358e-28,1.8,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,251,2.01,4.587183e-22,1.76,2.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,179,2.01,3.333997e-16,1.72,2.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,189,2.01,4.085696e-17,1.72,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,12758,2.01,< 0.0001,1.97,2.06
211.3 ,Benign neoplasm of colon,Neoplasms,5978,431,1.99,1.42609e-35,1.8,2.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,8664,1.99,< 0.0001,1.94,2.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,297,1.99,3.406475e-25,1.76,2.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,175,1.99,0.000000000000001270839,1.7,2.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,140,1.99,0.000000000001030307,1.66,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,696,1.98,1.09324e-55,1.83,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,203,1.98,1.11557e-17,1.71,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,1612,1.97,3.63309e-124,1.87,2.08
316 ,Psychic factors associated with...,Mental disorders,2942,211,1.97,4.651231e-18,1.71,2.27
565.0 ,Anal fissure,Diseases of the digestive system,5844,418,1.97,7.153491e-34,1.78,2.18
931 ,Foreign body in ear,Injury and poisoning,6210,444,1.97,6.857495e-36,1.78,2.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,1321,1.97,1.84525e-102,1.86,2.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,186,1.96,7.215077e-16,1.68,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,131,1.96,0.000000000009358191,1.63,2.35
455 ,Hemorrhoids,Diseases of the circulatory system,12759,906,1.96,2.870461e-70,1.83,2.1
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,141,1.96,0.000000000001832246,1.64,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,340,1.96,2.401907e-27,1.75,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1579,1.96,2.57138e-120,1.86,2.07
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,144,1.96,0.000000000001407014,1.64,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,2239,1.95,3.4029e-166,1.87,2.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,304,1.95,1.477077e-24,1.73,2.19
307.81 ,Tension headache,Mental disorders,22666,1596,1.95,3.78821e-120,1.86,2.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,284,1.95,3.643678e-23,1.73,2.21
367.0 ,Hypermetropia,Diseases of the nervous system,2324,165,1.95,0.0000000000000458158,1.65,2.28
595 ,Cystitis,Diseases of the genitourinary...,5546,393,1.95,4.501616e-31,1.75,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,630,1.95,1.553132e-48,1.79,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,235,1.94,4.498574e-19,1.69,2.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,338,1.94,1.027791e-26,1.73,2.17
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,153,1.94,0.0000000000006658619,1.63,2.29
298.9 ,Unspecified psychosis,Mental disorders,2644,187,1.94,0.000000000000001294582,1.66,2.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,5288,1.94,< 0.0001,1.88,1.99
