disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,39,2.09,0.0000369454,1.48,2.88
296 ,Disorganized type,Mental disorders,1698,29,2.08,0.0003989547,1.38,3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,35,2.08,0.0001157068,1.45,2.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,69,2.07,0.000000085502221,1.6,2.63
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,43,2.07,0.0000221328,1.49,2.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,669,2.06,5.111395e-54,1.89,2.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,49,2.05,0.0000078743475,1.51,2.72
367.4 ,Presbyopia,Diseases of the nervous system,8389,139,2.05,0.0000000000001045224,1.71,2.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,22,2.04,0.0020781058,1.28,3.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1493,2.04,2.948263e-91,1.9,2.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,24,2.02,0.0018648396,1.29,3.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,18,2.02,0.0062298635,1.19,3.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,56,2.02,0.000002470119,1.52,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,54,2.01,0.0000043602732,1.5,2.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,51,2.01,0.0000090301299,1.49,2.66
300.89 ,Other somatoform disorders,Mental disorders,4745,78,2.01,0.00000004873484,1.58,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,42,2.01,0.0000431675,1.44,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,359,2,1.08037e-29,1.79,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1011,2,3.476085e-69,1.86,2.16
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,20,2,0.0061733275,1.21,3.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,50,2,0.0000125627,1.48,2.65
300 ,Neurotic disorders,Mental disorders,17672,281,2,5.820093e-24,1.76,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,158,2,0.00000000000001446015,1.69,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,40,2,0.0000734042,1.42,2.74
366.8 ,Other cataract,Diseases of the nervous system,4421,72,1.99,0.00000017935541,1.55,2.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,34,1.99,0.0003586121,1.37,2.8
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,18,1.98,0.0073449198,1.16,3.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,48,1.98,0.0000241028,1.45,2.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,40,1.97,0.0001287516,1.4,2.69
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,15,1.97,0.0162023878,1.09,3.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,97,1.97,0.0000000032779096,1.59,2.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,17,1.96,0.009783973,1.14,3.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,39,1.96,0.0001730818,1.39,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,46,1.96,0.0000439912,1.43,2.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,80,1.95,0.00000011783782,1.54,2.43
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,1.95,0.0168876782,1.08,3.23
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,31,1.95,0.0009135622,1.32,2.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,69,1.94,0.00000079886988,1.51,2.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,109,1.94,0.0000000007486608,1.59,2.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,23,1.94,0.0033572052,1.22,2.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,22,1.94,0.0042181179,1.21,2.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,346,1.93,2.444915e-26,1.72,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,577,1.93,1.235596e-40,1.76,2.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,38,1.93,0.0002573544,1.36,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,55,1.92,0.0000136443,1.44,2.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,76,1.92,0.00000038099323,1.51,2.42
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,16,1.92,0.0141450782,1.09,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,431,1.92,2.810549e-31,1.73,2.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,30,1.92,0.0013222957,1.29,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,302,1.91,1.132517e-22,1.69,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,219,1.9,6.75712e-17,1.65,2.18
346.0 ,Classical migraine,Diseases of the nervous system,1082,17,1.9,0.0168482416,1.1,3.07
599.7 ,Hematuria,Diseases of the genitourinary...,14430,220,1.9,5.555628e-17,1.65,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,106,1.89,0.0000000041819096,1.54,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,20,1.89,0.0080105712,1.15,2.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,36,1.89,0.0004885598,1.32,2.64
290.2 ,Senile dementia with delusional...,Mental disorders,1155,18,1.89,0.013341398,1.11,3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,185,1.89,0.00000000000001576253,1.62,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,197,1.88,0.000000000000005796068,1.61,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,97,1.88,0.000000025513687,1.52,2.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,23,1.88,0.005813142,1.18,2.83
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,30,1.88,0.0015428763,1.26,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,82,1.88,0.00000026970168,1.49,2.35
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,206,1.87,0.000000000000001634091,1.62,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,49,1.87,0.0000751921,1.38,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,122,1.87,0.0000000008471431,1.54,2.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,20,1.87,0.0089301518,1.13,2.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,70,1.86,0.000002746742,1.44,2.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,37,1.86,0.000654055,1.3,2.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,43,1.86,0.0002243476,1.34,2.52
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,18,1.86,0.0142285312,1.1,2.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,28,1.86,0.0026817484,1.23,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,107,1.85,0.000000011343292,1.51,2.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,27,1.85,0.0035063355,1.21,2.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,44,1.85,0.0001931145,1.34,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,166,1.85,0.000000000001636665,1.57,2.17
931 ,Foreign body in ear,Injury and poisoning,1438,22,1.85,0.0079277028,1.16,2.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,72,1.85,0.0000026118945,1.44,2.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,103,1.84,0.000000028000885,1.5,2.25
225.0 ,Benign neoplasm of brain,Neoplasms,1118,17,1.84,0.0192098409,1.07,2.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,19,1.84,0.0122367233,1.1,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,440,1.84,1.864596e-28,1.66,2.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,14,1.83,0.0425956818,1,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,67,1.83,0.0000093919649,1.41,2.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,15,1.82,0.0330083928,1.01,3.02
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,38,1.82,0.0008701963,1.28,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,135,1.82,0.0000000004776238,1.52,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,124,1.82,0.0000000019221231,1.51,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,8173,121,1.82,0.0000000039176213,1.5,2.18
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,21,1.82,0.0111623295,1.12,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,85,1.82,0.00000072758902,1.44,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,59,1.82,0.0000302043,1.38,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,17,1.81,0.0208217509,1.05,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,431,1.81,1.569131e-26,1.63,2
530.1 ,Esophagitis,Diseases of the digestive system,15632,228,1.81,0.000000000000001793946,1.58,2.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,18,1.81,0.024111037,1.07,2.87
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,18,1.81,0.0240631682,1.07,2.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,63,1.81,0.0000178978,1.39,2.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,365,1.81,3.587948e-23,1.62,2.02
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,15,1.8,0.0344814455,1,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,48,1.8,0.0001969284,1.32,2.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,47,1.8,0.0002536364,1.31,2.4
035 ,Erysipelas,Infectious and parasitic diseases,1075,16,1.8,0.0268995926,1.02,2.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,20,1.8,0.0147070815,1.1,2.8
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,43,1.79,0.0004580631,1.29,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,72,1.79,0.000007823777,1.4,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,62,1.79,0.0000370088,1.37,2.3
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,17,1.79,0.0221708724,1.04,2.88
528.5 ,Diseases of lips,Diseases of the digestive system,1015,15,1.79,0.0351133876,1,2.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,163,1.79,0.00000000003371332,1.52,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,873,1.79,1.697929e-45,1.66,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,237,1.79,0.000000000000002327908,1.56,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,79,1.79,0.0000023888418,1.41,2.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1182,1.79,8.933621e-56,1.67,1.93
211.3 ,Benign neoplasm of colon,Neoplasms,2939,43,1.78,0.0005010671,1.28,2.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,21,1.78,0.0126929125,1.1,2.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,53,1.78,0.0001416587,1.33,2.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,25,1.78,0.0069695108,1.15,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,288,1.78,4.743015e-18,1.57,2.01
389 ,Hearing loss,Diseases of the nervous system,1295,19,1.78,0.0199255001,1.06,2.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,65,1.77,0.00003086,1.36,2.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,42,1.77,0.0006202621,1.27,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,46,1.77,0.0003553987,1.29,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,1.77,0.036779052,0.98,2.93
380.2 ,Other otitis externa,Diseases of the nervous system,1370,20,1.77,0.0163457052,1.07,2.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,35,1.77,0.0020947802,1.23,2.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,46,1.77,0.0003764895,1.29,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1024,1.77,1.177264e-48,1.64,1.9
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,19,1.77,0.0199942625,1.06,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,411,1.76,1.290395e-23,1.59,1.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,112,1.76,0.0000000688609,1.44,2.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,33,1.76,0.0025018788,1.21,2.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,85,1.76,0.0000023348343,1.4,2.18
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,44,1.75,0.0006303921,1.26,2.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,21,1.75,0.0189481188,1.08,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,115,1.75,0.000000054246426,1.44,2.12
367.1 ,Myopia,Diseases of the nervous system,2143,31,1.75,0.0038843979,1.19,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,236,1.75,0.00000000000002082167,1.53,2
413 ,Angina pectoris,Diseases of the circulatory system,8623,123,1.75,0.000000021179271,1.45,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,44,1.75,0.000606205,1.27,2.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,470,1.75,8.451895e-26,1.58,1.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,111,1.75,0.000000099665583,1.43,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2892,1.74,9.298704e-42,1.59,1.89
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,16,1.74,0.0438788643,0.99,2.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,496,1.74,2.249561e-26,1.58,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,51,1.74,0.0002760669,1.29,2.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,17,1.74,0.0344059368,1.01,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,896,1.74,2.253378e-42,1.61,1.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,116,1.74,0.000000067820327,1.43,2.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,29,1.73,0.0065159259,1.15,2.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,35,1.73,0.0025237684,1.2,2.41
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,21,1.73,0.0196739035,1.07,2.66
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,19,1.73,0.0223388657,1.04,2.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,85,1.73,0.0000039262422,1.38,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,167,1.72,0.0000000003798709,1.46,2.01
