disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,35,2.15,0.0000529295,1.49,3.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,34,2.15,0.0000726689,1.48,3.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,16,2.14,0.0051784436,1.22,3.5
220 ,Benign neoplasm of ovary,Neoplasms,1648,12,2.14,0.0163828207,1.1,3.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,631,2.13,7.328395e-44,1.92,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,145,2.13,0.000000000000006095239,1.78,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,57,2.13,0.00000052672108,1.6,2.78
923.21 ,Contusion of wrist,Injury and poisoning,1518,11,2.13,0.0227770426,1.06,3.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,15,2.13,0.0069967031,1.19,3.54
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,9,2.12,0.0440318789,0.96,4.05
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,9,2.11,0.044631956,0.96,4.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,2.11,0.0320838334,1.01,3.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,2.11,0.0623341277,0.91,4.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,25,2.11,0.0006920265,1.36,3.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,2.1,0.0626419071,0.9,4.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,12,2.1,0.0180971493,1.08,3.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,17,2.09,0.0070671806,1.21,3.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,2.09,0.0456299784,0.95,3.99
379.31 ,Aphakia,Diseases of the nervous system,2835,20,2.08,0.0030076665,1.27,3.23
440 ,Atherosclerosis,Diseases of the circulatory system,2551,18,2.08,0.0053179663,1.23,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,35,2.08,0.0001163224,1.44,2.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,277,2.07,9.550439e-24,1.8,2.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,102,2.07,0.0000000001231599,1.68,2.54
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,10,2.06,0.0348598206,0.98,3.81
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,29,2.05,0.0004475167,1.37,2.97
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,7,2.05,0.0919779922,0.82,4.24
529.0 ,Glossitis,Diseases of the digestive system,1863,13,2.05,0.0153494695,1.09,3.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,9,2.04,0.0490271616,0.93,3.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,22,2.04,0.0021050116,1.27,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,313,2.04,2.415275e-25,1.8,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,8,2.04,0.0662213146,0.88,4.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,18,2.04,0.0059074407,1.2,3.24
931 ,Foreign body in ear,Injury and poisoning,1438,10,2.04,0.0359281127,0.98,3.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,61,2.03,0.00000095731941,1.54,2.62
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,2.03,0.0494799811,0.92,3.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,71,2.03,0.00000016882039,1.57,2.58
370 ,Keratitis,Diseases of the nervous system,2170,15,2.03,0.0141153614,1.13,3.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,8,2.03,0.0673957003,0.87,4.02
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,2.02,0.0936112667,0.81,4.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,74,2.01,0.00000009217091,1.57,2.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,9,2.01,0.050650806,0.92,3.84
998.5 ,Postoperative infection,Injury and poisoning,2495,17,2.01,0.0085127312,1.16,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,2939,20,2.01,0.0039963855,1.22,3.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2,0.0953668337,0.8,4.15
307.41 ,Transient disorder of initiating...,Mental disorders,4890,33,2,0.0003061469,1.37,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,57,2,0.0000032131357,1.51,2.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,14,1.99,0.0205195836,1.08,3.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,25,1.99,0.0016411375,1.28,2.96
078.1 ,Viral warts,Infectious and parasitic diseases,10720,71,1.99,0.00000035706334,1.54,2.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,14,1.98,0.0208559588,1.08,3.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,22,1.97,0.0038444432,1.23,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,15,1.96,0.0165030829,1.09,3.24
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,12,1.96,0.038354035,1.01,3.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,28,1.96,0.00123829,1.3,2.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,16,1.96,0.0125890878,1.12,3.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,19,1.96,0.0087566388,1.17,3.08
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,8,1.95,0.074500972,0.84,3.86
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,9,1.95,0.0557455633,0.89,3.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,15,1.95,0.0165727034,1.09,3.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,42,1.95,0.0000878978,1.4,2.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,11,1.95,0.0334407099,0.97,3.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,35,1.95,0.0003340597,1.35,2.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,45,1.95,0.0000608942,1.41,2.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,14,1.95,0.0219910986,1.06,3.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,1.95,0.056315599,0.89,3.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,52,1.95,0.0000162376,1.45,2.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,1.92,0.0591436833,0.88,3.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,14,1.92,0.0231296504,1.05,3.25
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,8,1.92,0.0772869739,0.83,3.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,37,1.92,0.0003432841,1.34,2.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,7,1.92,0.1031677331,0.77,3.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,26,1.92,0.0024378891,1.25,2.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,12,1.92,0.0404143382,0.99,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,21,1.91,0.0059476302,1.18,2.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,21,1.91,0.0060697333,1.18,2.93
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,1.91,0.0793089176,0.82,3.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,15,1.91,0.0186600977,1.06,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,39,1.91,0.0002241429,1.35,2.63
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,29,1.91,0.0017311106,1.27,2.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,26,1.91,0.0024813083,1.24,2.82
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,1.9,0.106144645,0.76,3.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,12,1.9,0.0415117437,0.98,3.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,21,1.9,0.00626859,1.17,2.92
464.4 ,Croup,Diseases of the respiratory system,1544,10,1.9,0.0479954475,0.91,3.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,11,1.9,0.0549012947,0.95,3.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,29,1.89,0.0018634936,1.26,2.73
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,9,1.89,0.0629997977,0.86,3.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,29,1.89,0.0018356267,1.26,2.74
812 ,Fracture of humerus,Injury and poisoning,1084,7,1.89,0.1065849323,0.76,3.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,10,1.89,0.0495222513,0.9,3.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,128,1.89,0.0000000003311011,1.56,2.26
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,8,1.89,0.0818094823,0.81,3.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,29,1.89,0.0018383437,1.26,2.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,1.88,0.108383243,0.75,3.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,1.88,0.1452654369,0.69,4.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,20,1.88,0.0085359824,1.14,2.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,1.88,0.1452654369,0.69,4.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,72,1.88,0.0000020807201,1.46,2.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,22,1.88,0.007411269,1.17,2.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,45,1.88,0.0001257949,1.37,2.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,28,1.87,0.0025556055,1.24,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,18,1.87,0.0137961834,1.11,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,71,1.87,0.0000026948321,1.45,2.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,29,1.86,0.0020953828,1.24,2.69
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,1.86,0.1109521452,0.75,3.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,100,1.86,0.000000032233015,1.5,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,35,1.85,0.0011043231,1.28,2.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,12,1.85,0.0449327678,0.95,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,17,1.85,0.0189049293,1.07,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,24,1.85,0.0051548635,1.18,2.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,23,1.85,0.0062310768,1.17,2.8
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,1.84,0.0691888532,0.84,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,17,1.84,0.0194660798,1.06,2.95
