disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,331,2.5,4.040992e-43,2.22,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,77,2.48,0.00000000001141527,1.94,3.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,75,2.46,0.00000000002910915,1.91,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,39,2.46,0.0000011626435,1.73,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,67,2.45,0.0000000004080984,1.88,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,46,2.45,0.00000019928409,1.77,3.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,133,2.44,2.297979e-18,2.03,2.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,224,2.43,7.960634e-29,2.1,2.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,749,2.43,4.745011e-81,2.23,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,125,2.4,9.121894e-17,1.98,2.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,621,2.4,6.203286e-68,2.19,2.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,337,2.36,2.02776e-39,2.1,2.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,39,2.34,0.0000036806048,1.65,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,61,2.31,0.000000015272186,1.75,3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,50,2.29,0.00000031354732,1.69,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,209,2.29,3.629132e-24,1.97,2.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,128,2.28,0.000000000000001271807,1.89,2.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,28,2.28,0.0001446396,1.5,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,63,2.23,0.000000029721091,1.7,2.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,545,2.22,7.104311e-52,2.01,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,930,43,2.22,0.0000064164366,1.59,3.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,40,2.22,0.0000095935568,1.57,3.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,26,2.21,0.0003515354,1.43,3.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,58,2.2,0.00000016027936,1.65,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,131,2.2,0.000000000000008793245,1.82,2.63
413.0 ,Angina decubitus,Diseases of the circulatory system,655,30,2.19,0.0001970284,1.46,3.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,24,2.17,0.0007419762,1.38,3.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,29,2.16,0.0002903982,1.43,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,26,2.15,0.0004750682,1.39,3.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,59,2.15,0.00000026742257,1.62,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,114,2.15,0.000000000001340743,1.76,2.6
595 ,Cystitis,Diseases of the genitourinary...,1915,85,2.14,0.0000000009301911,1.7,2.67
137 ,Late effects of TB,Infectious and parasitic diseases,1389,62,2.14,0.0000001319835,1.63,2.78
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,449,2.14,4.470598e-41,1.93,2.38
366 ,Cataract,Diseases of the nervous system,4976,215,2.13,2.169536e-21,1.84,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,46,2.12,0.0000074778818,1.54,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,119,2.12,0.000000000001176969,1.74,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,45,2.12,0.0000100649,1.53,2.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,28,2.11,0.0004729041,1.39,3.08
366.5 ,After-cataract,Diseases of the nervous system,792,35,2.11,0.0001048071,1.46,2.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,327,2.1,5.112095e-30,1.86,2.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,29,2.1,0.0003741979,1.39,3.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,43,2.09,0.0000201863,1.5,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,147,2.09,0.000000000000009215254,1.76,2.48
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,39,2.05,0.0000734489,1.45,2.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,265,2.05,1.767185e-23,1.79,2.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,135,2.05,0.0000000000004243552,1.7,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,247,2.05,5.183028e-22,1.78,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,37,2.05,0.0001266038,1.43,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,569,2.04,2.056598e-44,1.86,2.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,46,2.03,0.000020266,1.47,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,47,2.03,0.0000152588,1.48,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,35,2.03,0.0002357796,1.4,2.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,53,2.02,0.0000052037714,1.5,2.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,37,2.02,0.0001454538,1.41,2.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,169,2.02,0.00000000000000226553,1.71,2.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,80,2.02,0.000000029648419,1.59,2.53
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,28,2.01,0.0010651785,1.32,2.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,373,2.01,3.035559e-30,1.8,2.25
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,72,2.01,0.0000001631821,1.56,2.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,24,2.01,0.0020565462,1.27,3.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,55,2,0.000005606967,1.49,2.62
374.01 ,Senile entropion,Diseases of the nervous system,522,22,2,0.0034671357,1.24,3.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,46,2,0.0000364463,1.45,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2183,2,8.88178e-62,1.83,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,3917,161,2,0.00000000000002306389,1.69,2.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,26,1.99,0.0019267808,1.29,2.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,22,1.99,0.0036025522,1.24,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,81,1.98,0.000000070136456,1.56,2.48
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,111,1.98,0.0000000002962605,1.62,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,424,1.98,2.572184e-32,1.78,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,152,1.98,0.0000000000001882648,1.67,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,539,1.97,1.278212e-38,1.79,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,167,1.97,0.00000000000001825073,1.67,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,39,1.96,0.0001736165,1.38,2.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,139,1.96,0.000000000004215864,1.64,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,263,1.96,7.432315e-21,1.71,2.23
528.0 ,Stomatitis,Diseases of the digestive system,2478,101,1.96,0.0000000029063132,1.59,2.4
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,24,1.96,0.0036112723,1.24,2.95
850 ,Concussion,Injury and poisoning,782,32,1.95,0.0007205884,1.32,2.78
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,30,1.94,0.0012096488,1.3,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,145,1.94,0.000000000002782104,1.63,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,30,1.94,0.0012096488,1.3,2.81
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,47,1.94,0.0000589198,1.41,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,67,1.94,0.000001343611,1.49,2.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,73,1.94,0.00000049533492,1.51,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,40,1.93,0.0002306121,1.37,2.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,22,1.93,0.0066950602,1.2,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,143,1.92,0.000000000009440798,1.61,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,62,1.92,0.0000051908444,1.46,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,404,1.91,3.901088e-28,1.71,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,26,1.91,0.0025672006,1.24,2.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,59,1.9,0.0000125562,1.43,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,51,1.9,0.0000395099,1.4,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,305,1.9,5.518541e-22,1.68,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,40,1.89,0.0002755491,1.34,2.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,114,1.89,0.000000001974364,1.55,2.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,45,1.89,0.0001194625,1.37,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,567,1.89,5.346493e-36,1.72,2.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,366,1.89,2.246681e-25,1.69,2.12
306.8 ,Other specified psychophysiological...,Mental disorders,601,24,1.89,0.0043534912,1.2,2.85
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,48,1.88,0.000092686,1.37,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,27,1.87,0.0033005972,1.22,2.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,28,1.87,0.0026312271,1.23,2.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,53,1.87,0.0000419831,1.39,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,37,1.87,0.0006134803,1.31,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,328,1.87,1.41909e-22,1.66,2.11
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,23,1.86,0.0061479807,1.17,2.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,131,1.86,0.0000000003378223,1.54,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,88,1.86,0.00000025145274,1.48,2.31
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,40,1.86,0.0004601409,1.32,2.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,66,1.86,0.0000067865929,1.42,2.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,30,1.84,0.0025364843,1.23,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,26,1.84,0.0046481697,1.19,2.72
300.89 ,Other somatoform disorders,Mental disorders,901,35,1.84,0.0011064522,1.27,2.59
532 ,Duodenal ulcer,Diseases of the digestive system,1395,54,1.84,0.0000564511,1.37,2.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,232,1.83,0.000000000000001419118,1.59,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,79,1.81,0.0000020697872,1.42,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,63,1.81,0.0000257951,1.38,2.33
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,21,1.8,0.0118690361,1.11,2.79
300 ,Neurotic disorders,Mental disorders,3592,134,1.8,0.0000000020935909,1.49,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,503,1.8,1.232528e-28,1.63,1.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,25,1.8,0.0066085299,1.16,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,772,1.79,5.141672e-39,1.65,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,66,1.79,0.000020254,1.38,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,51,1.79,0.0001528816,1.32,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,36,1.79,0.0015740134,1.24,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,186,1.78,0.000000000003252364,1.53,2.08
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,168,1.78,0.00000000003087934,1.51,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,461,1.78,1.318734e-25,1.6,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,603,1.78,1.593026e-31,1.62,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,220,1.78,0.00000000000005975128,1.54,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1069,1.77,2.362516e-45,1.63,1.91
922.3 ,Contusion of back,Injury and poisoning,1678,62,1.76,0.0000611748,1.34,2.27
038 ,Septicemia,Infectious and parasitic diseases,1536,57,1.76,0.0001256644,1.33,2.31
428.1 ,Left heart failure,Diseases of the circulatory system,538,20,1.76,0.0237319695,1.06,2.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,562,1.76,4.538436e-29,1.6,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,414,1.76,8.87527e-23,1.58,1.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,36,1.76,0.0018025918,1.22,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,36,1.75,0.0025593902,1.21,2.44
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,22,1.74,0.0156045828,1.08,2.66
388.01 ,Presbyacusis,Diseases of the nervous system,599,22,1.74,0.015756563,1.08,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,342,1.74,7.633244e-19,1.55,1.95
332 ,Parkinson's disease,Diseases of the nervous system,1912,70,1.74,0.0000319809,1.35,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,402,1.74,1.699974e-21,1.56,1.94
578.0 ,Hematemesis,Diseases of the digestive system,629,23,1.73,0.01788336,1.09,2.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,47,1.73,0.0006718403,1.26,2.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,58,1.73,0.0001656961,1.31,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,363,1.73,1.974684e-19,1.54,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1049,1.73,4.254525e-42,1.6,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,565,1.73,2.054695e-27,1.57,1.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,27,1.73,0.0101963986,1.13,2.54
346 ,Migraine,Diseases of the nervous system,519,19,1.73,0.0316821605,1.03,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1281,1.73,1.102663e-45,1.6,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,205,1.73,0.000000000004475362,1.49,2
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,28,1.73,0.0081033671,1.14,2.52
894 ,Multiple and unspecified open...,Injury and poisoning,603,22,1.72,0.0164028771,1.07,2.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,152,1.72,0.0000000028686351,1.44,2.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,104,1.72,0.00000073903627,1.39,2.1
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,27,1.72,0.0104924569,1.12,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,261,1.72,0.00000000000001889575,1.5,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,261,1.72,0.00000000000001868393,1.51,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,525,19,1.71,0.0327213019,1.02,2.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,462,1.71,1.490471e-22,1.54,1.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,529,1.71,2.977354e-25,1.55,1.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,66,1.71,0.00009141,1.31,2.19
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,144,1.71,0.000000012531436,1.43,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,68,1.71,0.0000581572,1.32,2.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1529,1.7,1.960184e-44,1.57,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,189,1.7,0.0000000001061746,1.45,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,52,1.69,0.0005359844,1.25,2.23
820 ,Fracture of neck of femur,Injury and poisoning,784,28,1.69,0.0127262274,1.11,2.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,33,1.69,0.0058373895,1.16,2.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,35,1.69,0.0038912055,1.17,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,187,1.69,0.0000000002482045,1.44,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,54,1.69,0.0004631615,1.26,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,35,1.69,0.0053991486,1.16,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,588,1.69,2.434311e-26,1.54,1.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,20,1.68,0.0284808199,1.01,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,103,1.68,0.0000022280225,1.36,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,103,1.68,0.0000022014228,1.36,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,39,1.68,0.0032074216,1.19,2.32
