disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,170,5.69,2.755926e-67,4.83,6.66
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,88,5.55,2.82242e-35,4.42,6.89
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,65,5.47,2.823069e-26,4.19,7.04
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,41,5.32,7.976863e-17,3.79,7.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,87,5.3,1.591235e-33,4.22,6.59
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,39,5.24,6.962155e-16,3.7,7.23
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,47,5.24,8.534428e-19,3.82,7.03
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,41,5.03,4.898577e-16,3.58,6.89
316 ,Psychic factors associated with...,Mental disorders,2085,76,4.82,4.085965e-27,3.78,6.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,704,4.75,2.52389e-212,4.36,5.17
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,41,4.72,0.000000000000003691686,3.36,6.46
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,475,4.7,1.82853e-147,4.25,5.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,36,4.68,0.000000000000212519,3.25,6.54
368.13 ,Visual discomfort,Diseases of the nervous system,33954,940,4.55,5.75621e-259,4.21,4.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,54,4.44,2.575668e-18,3.31,5.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,128,4.43,1.424755e-40,3.67,5.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,89,4.4,1.066624e-28,3.51,5.46
373.0 ,Blepharitis,Diseases of the nervous system,5187,169,4.39,3.779574e-52,3.73,5.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,157,4.38,1.54634e-48,3.7,5.15
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,48,4.37,3.219503e-16,3.2,5.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,58,4.34,4.097988e-19,3.28,5.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,162,4.28,7.804641e-49,3.63,5.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,125,4.17,3.190924e-37,3.45,5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,62,4.15,2.098065e-19,3.16,5.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,62,4.13,2.880571e-19,3.14,5.33
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,33,4.12,0.00000000004889556,2.82,5.84
379.31 ,Aphakia,Diseases of the nervous system,2835,87,4.04,1.047017e-25,3.22,5.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,56,4.04,3.520251e-17,3.03,5.28
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,218,3.94,8.01042e-59,3.41,4.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,81,3.93,2.668201e-23,3.1,4.91
455 ,Hemorrhoids,Diseases of the circulatory system,3411,101,3.91,2.035285e-28,3.17,4.78
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,31,3.87,0.0000000007828166,2.61,5.54
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,184,3.78,8.46801e-48,3.23,4.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,34,3.76,0.0000000002503536,2.59,5.3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,27,3.75,0.00000001714952,2.45,5.5
389 ,Hearing loss,Diseases of the nervous system,1295,37,3.71,0.000000000060769,2.6,5.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,573,3.7,1.29827e-132,3.38,4.06
375.2 ,Epiphora,Diseases of the nervous system,993,28,3.66,< 0.0001,,
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,75,3.63,7.393052e-20,2.84,4.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,45,3.61,0.000000000001432563,2.62,4.87
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,36,3.56,0.0000000003285718,2.48,4.96
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,59,3.52,0.000000000000001764866,2.67,4.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,427,3.44,1.999846e-92,3.1,3.81
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,42,3.43,0.00000000003661674,2.46,4.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,122,3.39,1.573714e-28,2.8,4.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,89,3.37,3.148999e-21,2.69,4.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,51,3.22,0.000000000003001387,2.39,4.26
388.3 ,Tinitus,Diseases of the nervous system,5806,141,3.21,2.566712e-30,2.69,3.81
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,30,3.19,0.000000091733636,2.14,4.59
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,32,3.13,0.000000054504,2.13,4.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,198,3.12,8.530735e-40,2.68,3.61
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,28,3.11,0.00000039691857,2.05,4.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,706,3.09,3.77564e-123,2.84,3.36
300 ,Neurotic disorders,Mental disorders,17672,391,3.07,8.394105e-73,2.76,3.42
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,43,3.05,0.0000000006840922,2.2,4.14
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,30,3.03,0.00000025581112,2.03,4.36
366.1 ,Senile cataract,Diseases of the nervous system,36615,731,2.98,7.03331e-120,2.74,3.24
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,29,2.97,0.00000059414912,1.98,4.3
492 ,Emphysema,Diseases of the respiratory system,2419,55,2.95,0.00000000001219889,2.21,3.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,34,2.94,0.000000087580461,2.02,4.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,282,2.9,1.394725e-49,2.56,3.29
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,28,2.89,0.0000015183032,1.91,4.21
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,40,2.87,0.000000012707216,2.04,3.94
345 ,Epilepsy,Diseases of the nervous system,1089,24,2.84,0.0000109043,1.81,4.25
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,156,2.78,5.509839e-27,2.35,3.27
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,33,2.75,0.00000054390443,1.88,3.89
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,243,2.74,2.112552e-39,2.39,3.13
812 ,Fracture of humerus,Injury and poisoning,1084,23,2.73,0.0000294066,1.72,4.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,642,2.72,3.705948e-92,2.49,2.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,141,2.72,1.122775e-23,2.28,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,126,2.71,2.843587e-21,2.25,3.25
894 ,Multiple and unspecified open...,Injury and poisoning,1528,32,2.7,0.0000012249494,1.83,3.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,215,2.69,3.254564e-34,2.33,3.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1833,2.66,2.96522e-173,2.48,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,42,2.65,0.000000049661201,1.9,3.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,85,2.65,0.00000000000001853286,2.11,3.3
367.4 ,Presbyopia,Diseases of the nervous system,8389,166,2.61,1.165221e-25,2.21,3.05
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,127,2.6,4.620573e-20,2.15,3.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,79,2.59,0.000000000000354565,2.04,3.25
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,23,2.59,0.0000609085,1.64,3.92
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,39,2.59,0.00000024483959,1.83,3.56
930.0 ,Corneal foreign body,Injury and poisoning,14906,286,2.58,2.343319e-41,2.28,2.92
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,35,2.58,0.0000010153556,1.79,3.62
298.9 ,Unspecified psychosis,Mental disorders,2048,41,2.58,0.00000022168309,1.84,3.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,579,2.57,2.113205e-76,2.34,2.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,76,2.57,0.000000000001577425,2.01,3.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,33,2.56,0.000002410261,1.75,3.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,54,2.56,0.0000000026817306,1.91,3.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,57,2.55,0.0000000010124587,1.92,3.33
401 ,Essential hypertension,Diseases of the circulatory system,43936,757,2.54,1.640276e-93,2.34,2.76
366.8 ,Other cataract,Diseases of the nervous system,4421,86,2.52,0.00000000000015329,2.01,3.13
346 ,Migraine,Diseases of the nervous system,1950,38,2.51,0.00000092301942,1.77,3.46
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,299,2.51,7.994938e-41,2.22,2.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,49,2.5,0.000000026607781,1.84,3.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,39,2.47,0.00000085911189,1.75,3.4
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,23,2.46,0.0001997532,1.55,3.72
590 ,Infections of kidney,Diseases of the genitourinary...,1619,31,2.46,0.0000128521,1.66,3.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,60,2.46,0.0000000016313941,1.87,3.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,24,2.45,0.0001452737,1.56,3.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,44,2.43,0.00000025676878,1.76,3.28
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1608,2.43,1.17212e-139,2.27,2.61
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,266,2.41,3.141987e-34,2.12,2.74
813 ,Fracture of radius and ulna,Injury and poisoning,1757,33,2.41,0.0000089210921,1.65,3.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,288,2.41,1.143156e-36,2.13,2.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,571,2.4,2.923941e-66,2.19,2.63
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,85,2.4,0.000000000003533531,1.9,2.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,125,2.38,5.787375e-17,1.97,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,21,2.37,0.0005203477,1.46,3.64
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,445,2.37,5.864198e-52,2.13,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,38,2.36,0.0000041685015,1.66,3.25
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,147,2.35,3.437331e-19,1.98,2.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,24,2.35,0.000207854,1.5,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,1370,25,2.34,0.0001648389,1.51,3.47
873 ,Other open wound of head,Injury and poisoning,1644,30,2.34,0.0000362397,1.57,3.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,27,2.34,0.0000905586,1.53,3.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,35,2.33,0.0000126889,1.61,3.25
595 ,Cystitis,Diseases of the genitourinary...,9339,165,2.32,1.600402e-20,1.97,2.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,80,2.32,0.00000000007361194,1.83,2.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,57,2.31,0.000000030100217,1.74,3.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,48,2.31,0.000000444729,1.69,3.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,236,2.3,8.818988e-28,2,2.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,79,2.3,0.0000000001121422,1.82,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,192,2.29,5.604787e-23,1.96,2.65
216 ,Benign neoplasm of skin,Neoplasms,1852,33,2.29,0.0000290184,1.57,3.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,280,2.28,5.934921e-32,2.01,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,179,2.27,2.269641e-21,1.94,2.65
413 ,Angina pectoris,Diseases of the circulatory system,8623,149,2.26,6.307383e-18,1.9,2.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,164,2.26,2.145817e-19,1.92,2.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,56,2.26,0.000000094989995,1.7,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,303,2.25,1.743464e-33,1.99,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,264,2.24,3.294873e-29,1.97,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,2817,49,2.24,0.00000061494375,1.65,2.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,187,2.24,1.976532e-21,1.92,2.6
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,73,2.24,0.000000001335778,1.75,2.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,26,2.24,0.0003025458,1.46,3.3
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,59,2.23,0.000000057336678,1.69,2.89
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,17,2.2,0.0031695461,1.28,3.55
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,20,2.19,0.0014752544,1.33,3.4
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,21,2.19,0.0016723936,1.35,3.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,506,2.19,5.292303e-49,1.98,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,86,2.17,0.0000000003042204,1.73,2.69
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,21,2.16,0.0017998951,1.33,3.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,16,2.15,0.0050850918,1.22,3.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,349,2.15,2.824072e-34,1.92,2.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,30,2.14,0.000230586,1.44,3.07
373.2 ,Chalazion,Diseases of the nervous system,1552,26,2.14,0.0004574344,1.39,3.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,22,2.14,0.0013873877,1.34,3.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,57,2.13,0.00000053282732,1.61,2.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,24,2.13,0.0008416461,1.36,3.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,470,2.13,1.947147e-43,1.93,2.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,177,2.12,3.11095e-18,1.81,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,37,2.1,0.0000613806,1.47,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,24,2.1,0.0009621636,1.34,3.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,23,2.09,0.0013114205,1.32,3.15
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,306,2.09,1.29222e-28,1.85,2.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,45,2.09,0.0000116708,1.52,2.81
306 ,Physiological malfunction arising...,Mental disorders,2329,38,2.09,0.0000494104,1.47,2.88
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,19,2.09,0.0038998825,1.25,3.28
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,16,2.08,0.0097673781,1.18,3.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,25,2.08,0.0011889657,1.34,3.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,86,2.07,0.0000000024193796,1.64,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,23,2.06,0.0015031381,1.3,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,18,2.06,0.0055544535,1.22,3.28
428 ,Heart failure,Diseases of the circulatory system,8945,141,2.05,0.00000000000005928286,1.72,2.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,123,2.05,0.000000000002422929,1.7,2.46
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,18,2.05,0.0057865881,1.21,3.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,72,2.04,0.000000072091392,1.59,2.59
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,37,2.04,0.0000864647,1.43,2.83
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,22,2.04,0.0031925503,1.27,3.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,17,2.03,0.0081022749,1.17,3.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,84,2.02,0.000000010466295,1.6,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,112,2.02,0.00000000004392381,1.65,2.44
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,67,2.01,0.00000033584317,1.55,2.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,501,2,2.387822e-39,1.81,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,68,2,0.00000032612254,1.54,2.54
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,31,2,0.0004892776,1.35,2.85
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,18,1.99,0.0070373196,1.17,3.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,38,1.98,0.000136725,1.39,2.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,26,1.97,0.0020428866,1.28,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,225,1.96,9.71103e-19,1.7,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,20,1.95,0.0068251987,1.18,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,168,1.95,0.00000000000002184205,1.66,2.28
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,35,1.95,0.0003348028,1.35,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,64,1.95,0.0000017882382,1.49,2.5
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,40,1.95,0.0001433341,1.38,2.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,64,1.94,0.0000018750959,1.49,2.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,98,1.94,0.0000000051732959,1.57,2.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,238,1.94,2.917712e-19,1.69,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,53,1.93,0.000021245,1.44,2.53
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,37,1.93,0.000324852,1.35,2.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,261,1.93,1.683136e-20,1.69,2.19
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,14,1.93,0.0229124791,1.05,3.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,95,1.92,0.000000013594729,1.54,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,40,1.92,0.0001664882,1.37,2.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,32,1.92,0.0007790033,1.31,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,57,1.91,0.0000132623,1.44,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,103,1.91,0.0000000045052608,1.55,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,19,1.91,0.00967591,1.15,3.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,634,1.89,6.846291e-41,1.73,2.06
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,20,1.89,0.0080910275,1.15,2.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,23,1.89,0.005581347,1.19,2.85
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,28,1.89,0.0023923365,1.25,2.75
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,16,1.88,0.0228668818,1.07,3.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,15,1.88,0.0200887266,1.05,3.13
300.0 ,Anxiety states,Mental disorders,19727,280,1.88,3.038705e-20,1.65,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,38,1.87,0.0004915135,1.32,2.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,19,1.86,0.011204679,1.12,2.93
351.0 ,Bell's palsy,Diseases of the nervous system,2404,35,1.86,0.0007399355,1.29,2.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,15,1.86,0.0313647378,1.03,3.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,58,1.86,0.0000209294,1.4,2.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,15,1.86,0.0310809747,1.04,3.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,64,1.85,0.0000081415892,1.42,2.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,22,1.85,0.0080938171,1.15,2.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,16,1.84,0.0244409367,1.05,3.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,75,1.84,0.0000019638719,1.44,2.32
574 ,Cholelithiasis,Diseases of the digestive system,3564,51,1.83,0.0000849866,1.36,2.42
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,25,1.83,0.0059861707,1.18,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,115,1.83,0.000000006651789,1.5,2.2
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,18,1.83,0.0158563696,1.08,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,175,1.82,0.000000000001478263,1.55,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,45,1.82,0.0002525956,1.32,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,49,1.81,0.0001536278,1.33,2.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1165,1.81,6.986448e-56,1.68,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,16,1.81,0.0264504164,1.03,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,36,1.81,0.0010429222,1.26,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,88,1.8,0.00000062276097,1.44,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,168,1.8,0.000000000009300396,1.53,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,146,1.8,0.0000000002166724,1.51,2.13
296 ,Disorganized type,Mental disorders,1698,24,1.8,0.0082225064,1.15,2.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,13,1.79,0.0586360619,0.95,3.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,41,1.79,0.000708667,1.28,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,45,1.79,0.0004121825,1.3,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,199,1.79,0.0000000000001929123,1.55,2.07
