disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,37,2.79,0.000000074419943,1.96,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,42,2.79,0.000000010396061,2.01,3.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,32,2.79,0.00000052512826,1.91,3.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1237,2.79,3.66153e-173,2.61,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,122,2.77,9.407835e-22,2.3,3.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,19,2.77,0.0001056047,1.66,4.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,23,2.76,0.0000230107,1.74,4.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,15,2.76,0.0005550099,1.54,4.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,173,2.74,2.093917e-29,2.34,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,97,2.73,3.055909e-17,2.2,3.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,273,2.72,5.205279e-44,2.39,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,69,2.72,0.0000000000008871723,2.11,3.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,110,2.71,3.821932e-19,2.22,3.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,14,2.69,0.0010594611,1.47,4.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1089,2.68,4.57206e-146,2.5,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,21,2.68,0.000075688,1.65,4.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,25,2.68,0.0000166157,1.73,3.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,18,2.68,0.0002347231,1.58,4.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,45,2.67,0.000000011553447,1.94,3.59
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,14,2.67,0.0011353398,1.45,4.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,71,2.65,0.000000000001401416,2.07,3.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,15,2.64,0.0008520153,1.47,4.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,30,2.63,0.0000038409246,1.77,3.76
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,13,2.62,0.001942774,1.39,4.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,187,2.61,5.911463e-29,2.24,3.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,17,2.61,0.0004492338,1.52,4.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,60,2.6,0.000000000202267,1.98,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,72,2.6,0.000000000003031387,2.03,3.28
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,23,2.59,0.0000589599,1.64,3.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,313,2.59,4.872063e-46,2.3,2.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,16,2.58,0.0007465298,1.47,4.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,25,2.57,0.0000333581,1.66,3.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,156,2.56,8.132344e-24,2.17,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,651,2.56,4.976832e-87,2.35,2.78
388.3 ,Tinitus,Diseases of the nervous system,10467,74,2.56,0.000000000002608917,2.01,3.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,55,2.55,0.0000000018870406,1.91,3.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,62,2.55,0.0000000001664678,1.95,3.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,17,2.55,0.0005852314,1.48,4.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,42,2.55,0.00000017222641,1.83,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,19,2.55,0.0002921103,1.53,4
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,30,2.54,0.0000069361858,1.71,3.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,37,2.54,0.0000010712809,1.78,3.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,17,2.53,0.0006406663,1.47,4.07
595 ,Cystitis,Diseases of the genitourinary...,5546,39,2.53,0.00000053856335,1.8,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,400,2.53,5.653361e-55,2.27,2.8
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,2.53,0.0026324662,1.34,4.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,13,2.52,0.0027420413,1.34,4.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,17,2.52,0.0006670435,1.46,4.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,15,2.52,0.0013385919,1.41,4.17
564.0 ,Constipation,Diseases of the digestive system,57894,384,2.51,2.612244e-52,2.25,2.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,21,2.51,0.0001773549,1.55,3.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,123,2.51,1.314751e-18,2.08,3.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,20,2.51,0.0002582984,1.53,3.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,217,2.51,4.234283e-31,2.18,2.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,1037,2.5,8.66172e-123,2.32,2.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,694,2.5,7.050095e-88,2.3,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,119,2.48,1.052137e-17,2.05,2.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,23,2.48,0.0001075111,1.57,3.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,16,2.48,0.0011146373,1.41,4.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,46,2.48,0.000000071708312,1.81,3.32
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,16,2.47,0.0011743857,1.41,4.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,135,2.47,1.307975e-19,2.06,2.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,130,2.47,6.181407e-19,2.05,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,202,2.46,4.800757e-28,2.12,2.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,43,2.45,0.00000026075761,1.77,3.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,294,2.44,6.958999e-39,2.16,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,771,2.44,5.073038e-92,2.25,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,75,2.43,0.00000000003066167,1.91,3.05
351.0 ,Bell's palsy,Diseases of the nervous system,4587,31,2.43,0.0000141606,1.65,3.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,29,2.42,0.000029501,1.62,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,44,2.42,0.00000024266361,1.76,3.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,96,2.42,0.00000000000007809572,1.95,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,174,2.41,1.083235e-23,2.06,2.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,36,2.4,0.0000034670387,1.68,3.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,2.4,0.0056091971,1.24,4.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,18,2.39,0.0013584235,1.41,3.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,24,2.38,0.000180521,1.52,3.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,21,2.37,0.0005122976,1.46,3.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,13,2.37,0.004537437,1.26,4.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,24,2.37,0.000191352,1.51,3.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,17,2.36,0.0020396205,1.37,3.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,42,2.36,0.0000011278812,1.69,3.2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,17,2.35,0.00208986,1.36,3.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,96,2.33,0.0000000000004507049,1.88,2.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,52,2.32,0.00000011397609,1.73,3.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,120,2.32,0.000000000000001171356,1.91,2.78
310.2 ,Postconcussion syndrome,Mental disorders,2787,18,2.32,0.0015897887,1.37,3.68
