disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,41,2.5,0.00000035806733,1.78,3.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,152,2.5,3.196673e-22,2.11,2.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,55,2.49,0.0000000041827672,1.87,3.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,52,2.49,0.00000001085363,1.85,3.29
574 ,Cholelithiasis,Diseases of the digestive system,4215,134,2.48,1.429954e-19,2.07,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,246,2.48,2.870377e-34,2.17,2.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,171,2.47,3.362546e-24,2.11,2.88
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,41,2.46,0.00000048986073,1.76,3.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2337,2.43,6.54668e-252,2.32,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,558,2.43,1.330602e-70,2.22,2.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,112,2.42,5.457073e-16,1.99,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1392,2.41,3.43188e-161,2.28,2.56
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,53,2.4,0.000000026732295,1.79,3.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,43,2.38,0.0000007313224,1.72,3.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,38,2.37,0.0000039038354,1.67,3.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,653,2.35,7.618741e-77,2.17,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,657,2.35,2.274291e-77,2.17,2.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,83,2.33,0.00000000001592178,1.85,2.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,38,2.33,0.0000048484565,1.64,3.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,36,2.31,0.0000100586,1.61,3.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,3204,2.31,3.7194e-284,2.22,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,956,2.3,3.19603e-104,2.15,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,169,2.28,1.845647e-20,1.94,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,870,2.28,3.926542e-94,2.12,2.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,35,2.26,0.000019627,1.56,3.16
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,38,2.25,0.0000134664,1.58,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,244,2.25,4.481345e-28,1.97,2.56
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,51,2.25,0.00000030739077,1.67,2.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,72,2.24,0.000000001894581,1.74,2.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,78,2.23,0.000000000567648,1.75,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,69,2.23,0.0000000046669874,1.73,2.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,134,2.22,8.327547e-16,1.85,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,134,2.22,7.726706e-16,1.86,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,591,2.22,2.180162e-62,2.04,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,505,2.21,2.997842e-53,2.01,2.42
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,61,2.2,0.000000060292262,1.68,2.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,87,2.19,0.0000000001126495,1.75,2.72
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,48,2.19,0.000001609181,1.61,2.93
529.0 ,Glossitis,Diseases of the digestive system,1983,56,2.18,0.00000028703737,1.64,2.85
530.1 ,Esophagitis,Diseases of the digestive system,22726,621,2.18,9.654628e-63,2.01,2.37
576.1 ,Cholangitis,Diseases of the digestive system,2346,66,2.18,0.000000028945255,1.68,2.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,53,2.18,0.00000045336559,1.63,2.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,71,2.17,0.0000000082769503,1.69,2.75
532 ,Duodenal ulcer,Diseases of the digestive system,7290,203,2.17,4.526265e-22,1.88,2.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,59,2.17,0.00000013687112,1.65,2.82
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,641,2.16,3.616824e-63,1.99,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,68,2.15,0.000000023776535,1.66,2.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,54,2.15,0.00000063761383,1.61,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,169,2.15,3.414095e-18,1.83,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,133,2.15,0.000000000000009400357,1.79,2.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,51,2.15,0.0000014752198,1.6,2.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,55,2.14,0.0000005526705,1.6,2.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,59,2.14,0.00000028703954,1.62,2.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,199,2.14,4.512414e-21,1.85,2.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,55,2.13,0.00000059890299,1.6,2.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,53,2.13,0.0000010418125,1.59,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1210,2.13,1.99956e-108,2,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,59,2.13,0.00000029972197,1.61,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,66,2.12,0.000000078486595,1.63,2.7
307.81 ,Tension headache,Mental disorders,15310,410,2.11,1.401494e-39,1.9,2.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,38,2.11,0.0000453499,1.48,2.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,60,2.1,0.00000030947907,1.6,2.72
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,50,2.1,0.0000029632231,1.55,2.78
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,35,2.1,0.0001081365,1.46,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,97,2.09,0.0000000001494092,1.69,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,133,2.09,0.00000000000006038409,1.75,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,69,2.09,0.000000069155791,1.62,2.66
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,32,2.09,0.0001707491,1.42,2.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,37,2.08,0.000069982,1.46,2.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,200,2.07,1.14634e-19,1.79,2.39
578.1 ,Blood in stool,Diseases of the digestive system,3036,81,2.06,0.0000000088567724,1.63,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,75,2.06,0.000000028757782,1.61,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,214,2.05,1.701442e-20,1.78,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,52,2.05,0.0000036287269,1.52,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,808,2.05,1.587896e-68,1.9,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,49,2.05,0.0000078557518,1.51,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,32,2.04,0.0003136091,1.39,2.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,45,2.04,0.0000249586,1.48,2.74
346.1 ,Common migraine,Diseases of the nervous system,2307,61,2.04,0.00000085537889,1.55,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1559,2.04,2.61354e-122,1.93,2.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,41,2.03,0.0000484058,1.45,2.77
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,54,2.03,0.0000035998812,1.52,2.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,822,2.03,3.525642e-68,1.88,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1677,2.03,2.17019e-127,1.92,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,86,2.03,0.0000000053912655,1.62,2.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,43,2.03,0.0000291305,1.46,2.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,81,2.03,0.000000012385031,1.61,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,442,2.02,2.184169e-38,1.83,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2921,2.01,2.08746e-189,1.92,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,50,2.01,0.0000117225,1.49,2.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2529,2.01,6.40847e-173,1.92,2.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,71,2,0.00000021221289,1.55,2.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,580,2,5.20983e-48,1.84,2.18
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,31,2,0.0005028227,1.35,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,366,2,3.203569e-31,1.79,2.22
306 ,Physiological malfunction arising...,Mental disorders,1931,50,2,0.0000128435,1.48,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,91,1.98,0.000000005827689,1.59,2.44
528.0 ,Stomatitis,Diseases of the digestive system,13899,351,1.98,2.276186e-29,1.77,2.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,75,1.98,0.0000001348826,1.55,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,121,1.98,0.00000000002359487,1.64,2.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,39,1.98,0.0001109545,1.4,2.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,35,1.97,0.0002981019,1.37,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,194,1.97,6.102489e-17,1.7,2.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,668,1.97,1.692918e-52,1.82,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,30,1.96,0.0007651013,1.32,2.82
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,31,1.96,0.0006118312,1.33,2.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,2046,1.96,3.00044e-136,1.86,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,606,1.96,1.759882e-47,1.8,2.13
572.0 ,Abscess of liver,Diseases of the digestive system,1297,33,1.96,0.0005247656,1.34,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,4450,112,1.95,0.0000000003514588,1.6,2.35
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,41,1.95,0.0001126593,1.39,2.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,86,1.95,0.000000026098075,1.56,2.42
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,32,1.94,0.0007366527,1.32,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,479,1.94,6.920463e-37,1.76,2.13
300.89 ,Other somatoform disorders,Mental disorders,3536,89,1.94,0.000000020177791,1.55,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,125,1.94,0.00000000003966328,1.61,2.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,92,1.94,0.000000015122635,1.56,2.39
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,141,1.94,0.000000000002377878,1.63,2.3
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,73,1.93,0.00000050768069,1.51,2.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,171,1.93,0.00000000000002211941,1.65,2.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,48,1.93,0.0000478306,1.41,2.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,33,1.92,0.000638801,1.31,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,295,1.92,3.252358e-23,1.7,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,114,1.92,0.0000000004145232,1.58,2.32
294.9 ,Unspecified persistent mental...,Mental disorders,1567,39,1.92,0.000218439,1.36,2.63
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,36,1.92,0.0004301686,1.34,2.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,45,1.92,0.0000716412,1.39,2.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,320,1.91,1.46757e-24,1.7,2.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,182,1.91,0.000000000000007047718,1.64,2.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,268,1.91,6.08069e-21,1.68,2.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,37,1.91,0.0003652716,1.34,2.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,306,1.91,1.014353e-23,1.7,2.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,117,1.91,0.0000000003706186,1.57,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,88,1.91,0.00000004949866,1.53,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,150,1.91,0.000000000001528382,1.61,2.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,37,1.9,0.0003850961,1.33,2.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,32,1.9,0.0008868972,1.29,2.7
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,32,1.9,0.0008943494,1.29,2.69
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,84,1.9,0.000000145948,1.51,2.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,39,1.9,0.0003399067,1.34,2.61
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,37,1.9,0.000370693,1.33,2.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,40,1.9,0.0002641768,1.35,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1057,1.9,3.60085e-72,1.78,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,627,1.9,1.15073e-44,1.74,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,550,1.9,1.182501e-39,1.73,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,109,1.89,0.0000000020630781,1.55,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,191,1.89,0.000000000000003829696,1.63,2.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,112,1.89,0.0000000015368623,1.55,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,197,1.88,0.000000000000002747836,1.62,2.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,54,1.88,0.0000315328,1.41,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,138,1.88,0.0000000000257448,1.58,2.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,57,1.88,0.0000152301,1.42,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,255,1.88,2.198763e-19,1.65,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,176,1.88,0.00000000000008324204,1.6,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,68,1.87,0.0000026917562,1.45,2.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,38,1.87,0.0004821568,1.32,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,138,1.87,0.00000000004047815,1.57,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,99,1.86,0.000000028521045,1.51,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,40,1.86,0.0003373874,1.32,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,1445,35,1.86,0.0007315518,1.29,2.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,50,1.86,0.0000629207,1.38,2.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,107,1.86,0.0000000070786191,1.52,2.25
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,67,1.86,0.0000051428916,1.44,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,83,1.85,0.00000043595249,1.47,2.3
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,37,1.85,0.0006600277,1.3,2.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,55,1.85,0.0000446736,1.38,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,42,1.85,0.0003014062,1.33,2.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,45,1.85,0.0002173004,1.34,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,8765,208,1.84,0.000000000000003063401,1.59,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,502,1.84,1.220863e-33,1.68,2.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,47,1.84,0.0001383826,1.35,2.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,38,1.84,0.0005571791,1.3,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,300,1.84,4.080929e-21,1.63,2.07
351.0 ,Bell's palsy,Diseases of the nervous system,3266,78,1.84,0.0000010353829,1.45,2.31
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,34,1.84,0.0010056867,1.27,2.59
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,31,1.84,0.0019847409,1.25,2.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,154,1.83,0.00000000001755571,1.55,2.15
