disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,6,1.91,0.1426807701,0.7,4.16
528.2 ,Oral aphthae,Diseases of the digestive system,15544,37,1.91,0.0003497166,1.34,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,10,1.91,0.047306374,0.91,3.52
830 ,Dislocation of jaw,Injury and poisoning,2529,6,1.89,0.1441743712,0.69,4.13
599.7 ,Hematuria,Diseases of the genitourinary...,10192,24,1.89,0.0043927515,1.2,2.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,15,1.89,0.0194183307,1.06,3.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,10,1.89,0.0488535445,0.91,3.49
959.9 ,Unspecified site injury,Injury and poisoning,2113,5,1.89,0.2003536033,0.61,4.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,7,1.87,0.1092351884,0.75,3.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,8,1.87,0.0829928107,0.81,3.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,6,1.87,0.1474016958,0.68,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,28,1.87,0.0025455074,1.24,2.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,13,1.86,0.0339974372,0.99,3.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,19,1.86,0.0111297479,1.12,2.92
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,16,1.86,0.0238616651,1.06,3.03
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,15,1.85,0.0316130073,1.03,3.06
528.5 ,Diseases of lips,Diseases of the digestive system,6041,14,1.85,0.0275658205,1.01,3.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,6,1.84,0.1505281718,0.67,4.02
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,5,1.84,0.2058054712,0.6,4.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,15,1.84,0.0319894504,1.03,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,54,1.83,0.0000623847,1.37,2.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,6,1.83,0.1524623018,0.67,3.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,12,1.82,0.0476763921,0.94,3.19
074.0 ,Herpangina,Infectious and parasitic diseases,5272,12,1.82,0.0478791886,0.94,3.18
300 ,Neurotic disorders,Mental disorders,5718,13,1.82,0.0380398797,0.96,3.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,8,1.81,0.0932320907,0.78,3.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,13,1.81,0.0383177015,0.96,3.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,54,1.81,0.0000707709,1.35,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,11,1.81,0.0618877112,0.9,3.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,7,1.8,0.1205369154,0.72,3.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,51,1.8,0.0001451167,1.33,2.37
873 ,Other open wound of head,Injury and poisoning,3568,8,1.79,0.0961861043,0.77,3.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,7,1.79,0.1215345749,0.72,3.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,10,1.79,0.0831794587,0.86,3.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,7,1.79,0.1216349779,0.72,3.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,7,1.78,0.1240791926,0.71,3.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,5,1.78,0.2139245847,0.58,4.17
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,5,1.76,0.2180457437,0.57,4.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,21,1.75,0.0189787854,1.08,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,11,1.75,0.0687196917,0.87,3.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,5,1.74,0.219857876,0.57,4.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,10,1.74,0.0894684757,0.83,3.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,5,1.74,0.2203824711,0.56,4.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,6,1.73,0.1699168599,0.63,3.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,46,1.73,0.0005995236,1.26,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,6,1.73,0.1694143618,0.63,3.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,7,1.72,0.1359946551,0.69,3.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,22,1.72,0.01623123,1.08,2.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,6,1.72,0.1718210652,0.63,3.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,78,1.72,0.0000131697,1.35,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,78,1.72,0.0000132488,1.35,2.16
370 ,Keratitis,Diseases of the nervous system,3263,7,1.71,0.1376192244,0.69,3.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,73,1.71,0.0000286701,1.34,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,925,1.71,4.049541e-32,1.56,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,12,1.71,0.0829739796,0.88,3
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,39,1.7,0.0022414973,1.2,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,20,1.7,0.0265261103,1.04,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,162,1.7,0.0000000016205443,1.44,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,8,1.69,0.1578926691,0.73,3.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,5,1.68,0.2319278006,0.54,3.93
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,6,1.68,0.1800164185,0.62,3.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,4,1.68,0.3096120596,0.46,4.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,6,1.68,0.179880179,0.62,3.67
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,4,1.67,0.3119777212,0.45,4.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,4,1.66,0.3124277522,0.45,4.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,8,1.66,0.162618146,0.71,3.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,10,1.66,0.1030088696,0.79,3.06
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,4,1.65,0.315789014,0.45,4.23
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,5,1.65,0.2373081678,0.54,3.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,74,1.65,0.0000865781,1.29,2.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,12,1.64,0.0929981375,0.84,2.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,29,1.64,0.0117710493,1.1,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,5,1.63,0.2440109544,0.53,3.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,9,1.63,0.1330497041,0.75,3.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,33,1.63,0.0098104536,1.12,2.29
367.2 ,Astigmatism,Diseases of the nervous system,7390,15,1.62,0.0681360116,0.9,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,7,1.62,0.2179892946,0.65,3.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,24,1.62,0.0253726142,1.04,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,4,1.62,0.3198960325,0.44,4.17
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,17,1.62,0.0602668015,0.94,2.61
