disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,45,2.12,0.0000060044198,1.55,2.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,23,2.11,0.0011571501,1.34,3.18
530.1 ,Esophagitis,Diseases of the digestive system,23411,152,2.11,4.027823e-16,1.79,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,16,2.11,0.0056674761,1.2,3.44
894 ,Multiple and unspecified open...,Injury and poisoning,4875,32,2.11,0.0001449961,1.44,2.99
074.0 ,Herpangina,Infectious and parasitic diseases,3361,22,2.1,0.001572453,1.32,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,57,2.1,0.00000065572301,1.58,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,836,2.09,1.988365e-72,1.94,2.25
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,41,2.08,0.0000228149,1.49,2.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,34,2.08,0.00015912,1.43,2.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,23,2.08,0.0013267123,1.32,3.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,139,2.08,0.00000000000002150527,1.75,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,201,2.08,4.570447e-20,1.8,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,15,2.07,0.0086097116,1.15,3.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,37,2.07,0.0000700577,1.46,2.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,21,2.07,0.0023834124,1.28,3.17
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,138,2.06,0.00000000000006743741,1.72,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,18,2.06,0.0055643289,1.22,3.26
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,16,2.06,0.01007065,1.17,3.35
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,20,2.06,0.003139038,1.26,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,19,2.06,0.0042140106,1.24,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,32,2.06,0.0003018707,1.4,2.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,52,2.06,0.0000033157603,1.53,2.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,58,2.05,0.0000010766888,1.56,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,209,2.05,4.243534e-20,1.78,2.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,85,2.05,0.0000000032791615,1.64,2.55
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,87,2.05,0.0000000021615423,1.64,2.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,18,2.05,0.0057048457,1.21,3.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,336,2.05,1.199623e-30,1.83,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,348,2.04,3.171213e-31,1.82,2.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,14,2.04,0.0122005685,1.11,3.43
847 ,Sprains and strains of other and...,Injury and poisoning,1892,12,2.04,0.0207414229,1.05,3.57
922 ,Contusion of trunk,Injury and poisoning,4879,31,2.04,0.0002812709,1.39,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,63,2.03,0.00000051835155,1.56,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,63,2.03,0.00000052442587,1.56,2.61
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,12,2.02,0.0219205647,1.04,3.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,65,2.02,0.00000035765995,1.55,2.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,31,2.01,0.0004675226,1.36,2.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,352,2.01,2.899979e-30,1.79,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,217,2.01,8.132464e-20,1.75,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,25,2.01,0.0015042513,1.3,2.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,12,2.01,0.022352679,1.03,3.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,13,2,0.0178112858,1.06,3.43
307.81 ,Tension headache,Mental disorders,28448,175,2,2.920383e-16,1.71,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,37,2,0.0001524083,1.41,2.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,303,1.99,6.476924e-26,1.76,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,15,1.99,0.0154148867,1.11,3.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,18,1.99,0.0069101126,1.18,3.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,25,1.99,0.0016414081,1.28,2.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,251,1.99,4.566614e-22,1.75,2.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,26,1.99,0.001299418,1.29,2.92
216 ,Benign neoplasm of skin,Neoplasms,9932,61,1.98,0.0000013932277,1.51,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,21,1.98,0.0047629613,1.23,3.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,21,1.98,0.0047443041,1.23,3.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,17,1.98,0.0091006303,1.15,3.18
367.1 ,Myopia,Diseases of the nervous system,51037,307,1.98,3.921345e-26,1.76,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,44,1.98,0.000044243,1.43,2.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,104,1.97,0.0000000005688054,1.61,2.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,14,1.97,0.0212310226,1.07,3.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,13,1.97,0.0281591202,1.05,3.38
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,13,1.96,0.0285122887,1.04,3.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,51,1.96,0.0000131668,1.45,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,112,1.96,0.000000000203992,1.61,2.36
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,283,1.95,2.270732e-23,1.73,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,46,1.95,0.0000471597,1.42,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,54,1.95,0.0000094950048,1.46,2.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,147,1.95,0.0000000000005140354,1.64,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,34,1.94,0.0004488639,1.34,2.71
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,27,1.94,0.0017117742,1.28,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,56,1.93,0.0000096258462,1.46,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1544,1.93,9.798549e-96,1.82,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,20,1.93,0.0071566116,1.18,2.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,14,1.93,0.0229620665,1.05,3.24
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,24,1.93,0.0038935268,1.24,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,53,1.93,0.00001371,1.44,2.53
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,13,1.93,0.0299745497,1.02,3.31
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,17,1.93,0.0107763706,1.12,3.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,192,1.92,9.124701e-16,1.65,2.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,12,1.92,0.0403552433,0.99,3.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,13,1.92,0.0304812167,1.02,3.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,12,1.92,0.0405603803,0.99,3.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,1.92,0.0405086413,0.99,3.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,42,1.92,0.0001476354,1.38,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,17,1.91,0.0167432104,1.11,3.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,133,1.91,0.00000000002720095,1.59,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,149,1.91,0.000000000001184044,1.62,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,25,1.91,0.0031658704,1.23,2.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,29,1.91,0.0017526307,1.28,2.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,24,1.9,0.004240035,1.21,2.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,84,1.9,0.00000010310401,1.51,2.36
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,46,1.89,0.0000925776,1.38,2.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,63,1.89,0.0000052442814,1.45,2.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,91,1.89,0.000000047059364,1.52,2.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,42,1.89,0.0001673492,1.36,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,67,1.89,0.0000029433899,1.46,2.41
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,23,1.89,0.0055798904,1.2,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,18,1.88,0.0134526031,1.11,2.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,23,1.88,0.0057391029,1.19,2.83
628 ,"Infertility, female",Diseases of the genitourinary...,7702,45,1.88,0.0001267828,1.37,2.52
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,31,1.88,0.0012269479,1.27,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,246,1.88,8.872796e-19,1.65,2.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,47,1.88,0.0000811033,1.38,2.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,12,1.88,0.0426878864,0.97,3.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,54,1.88,0.0000234185,1.41,2.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,15,1.88,0.0199314762,1.05,3.12
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,14,1.88,0.0253401557,1.03,3.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,14,1.87,0.0263871185,1.02,3.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,27,1.87,0.003295836,1.23,2.72
300.89 ,Other somatoform disorders,Mental disorders,2740,16,1.87,0.023275761,1.07,3.05
590 ,Infections of kidney,Diseases of the genitourinary...,2573,15,1.87,0.0206998335,1.05,3.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,18,1.86,0.0140877978,1.1,2.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,489,1.86,3.632579e-33,1.69,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,18,1.86,0.0142021243,1.1,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,236,1.86,1.299503e-17,1.63,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,28,1.86,0.0026168744,1.23,2.7
528.5 ,Diseases of lips,Diseases of the digestive system,9206,53,1.85,0.0000468266,1.39,2.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,28,1.85,0.0027265122,1.23,2.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,14,1.84,0.0285831462,1,3.09
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,11,1.84,0.0598686301,0.91,3.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,49,1.84,0.0000879535,1.36,2.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,13,1.84,0.0361088753,0.98,3.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,23,1.84,0.0065016805,1.16,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,24,1.83,0.0053233788,1.17,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,25,1.83,0.0060237349,1.18,2.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,33,1.83,0.0012923123,1.26,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,80,1.83,0.00000095617784,1.45,2.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,27,1.83,0.0037607025,1.2,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,27,1.83,0.0037777944,1.2,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,21,1.82,0.0110758076,1.12,2.79
540 ,Acute appendicitis,Diseases of the digestive system,3005,17,1.82,0.0204168812,1.06,2.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,16,1.82,0.0253974802,1.04,2.97
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,24,1.81,0.0081032471,1.16,2.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,52,1.81,0.000109103,1.35,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,20,1.81,0.0145765247,1.1,2.8
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,12,1.81,0.0485350106,0.93,3.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,16,1.8,0.0269087332,1.03,2.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,14,1.79,0.0446704642,0.98,3.02
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,1.79,0.0640573712,0.89,3.22
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,36,1.79,0.0011219696,1.25,2.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,1.79,0.050612808,0.92,3.14
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,34,1.79,0.0017579911,1.23,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,26,1.79,0.0054897889,1.17,2.63
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,65,1.78,0.0000210747,1.37,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,4333,24,1.78,0.0087846632,1.14,2.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,18,1.78,0.0254055796,1.05,2.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,20,1.77,0.0163062592,1.08,2.73
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,54,1.77,0.0001210797,1.33,2.32
578.1 ,Blood in stool,Diseases of the digestive system,2351,13,1.77,0.0596554039,0.94,3.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,33,1.77,0.0023863773,1.21,2.49
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,12,1.77,0.0528520775,0.91,3.1
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,31,1.76,0.0037427852,1.2,2.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,31,1.75,0.003909716,1.19,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,32,1.75,0.0032016218,1.19,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,40,1.75,0.0010603398,1.25,2.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,18,1.75,0.0269065621,1.03,2.77
933.1 ,Foreign body in larynx,Injury and poisoning,8868,48,1.74,0.0003792869,1.28,2.31
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,14,1.74,0.0487680646,0.95,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,358,1.74,1.254764e-20,1.55,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,15,1.74,0.0394851213,0.97,2.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,22,1.74,0.0155902839,1.09,2.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,117,1.74,0.000000041887593,1.44,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,31,1.73,0.0043154984,1.17,2.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,29,1.72,0.0066652415,1.15,2.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,11,1.72,0.0745011325,0.85,3.08
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,14,1.72,0.0507440091,0.94,2.9
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,51,1.72,0.0003139273,1.28,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,15,1.71,0.0416875283,0.96,2.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,24,1.71,0.0149239946,1.09,2.55
883 ,Open wound of finger(s),Injury and poisoning,5066,27,1.71,0.0108193019,1.13,2.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,20,1.71,0.0261039191,1.04,2.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,13,1.71,0.0650311768,0.91,2.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,18,1.71,0.0293453992,1.01,2.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,2411,1.7,1.011074e-82,1.61,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,145,1.7,0.0000000051384,1.43,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,19,1.7,0.0334789194,1.02,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,73,1.7,0.0000316342,1.33,2.14
532 ,Duodenal ulcer,Diseases of the digestive system,5861,31,1.7,0.0064644309,1.15,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,32,1.7,0.0051313715,1.16,2.41
368.13 ,Visual discomfort,Diseases of the nervous system,53802,279,1.7,0.000000000000001621241,1.5,1.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,32,1.7,0.0052552775,1.16,2.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,38,1.7,0.002740871,1.2,2.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,30,1.7,0.0059021889,1.15,2.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,85,1.69,0.000010474,1.34,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,19,1.69,0.0340721566,1.02,2.65
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,102,1.68,0.000001655151,1.37,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,390,1.68,6.127435e-20,1.51,1.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,63,1.68,0.0001484567,1.29,2.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,75,1.68,0.0000334475,1.32,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,293,1.67,0.000000000000002676034,1.48,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,30,1.67,0.008720146,1.12,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,27,1.67,0.012191466,1.1,2.43
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,11,1.67,0.1124583088,0.83,2.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,95,1.67,0.0000040865886,1.35,2.04
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,43,1.67,0.0020645763,1.2,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,223,1.66,0.000000000007953911,1.44,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,257,1.66,0.0000000000001919161,1.46,1.88
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,47,1.66,0.0012721863,1.22,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,330,1.66,7.177008e-17,1.48,1.86
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,201,1.66,0.0000000000730848,1.43,1.91
921.3 ,Contusion of eyeball,Injury and poisoning,2515,13,1.66,0.0722745763,0.88,2.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,88,1.66,0.000012466,1.33,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,20,1.66,0.0298619625,1.01,2.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2953,1.65,3.947452e-78,1.57,1.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,14,1.65,0.0812292081,0.9,2.77
847.0 ,Sprain of neck,Injury and poisoning,19387,99,1.65,0.0000052193649,1.34,2.01
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,13,1.64,0.0744047473,0.87,2.82
931 ,Foreign body in ear,Injury and poisoning,6452,33,1.64,0.0070380673,1.13,2.31
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,25,1.64,0.0198592745,1.06,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,114,1.64,0.00000096313617,1.35,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,22,1.64,0.0274599156,1.03,2.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,31,1.64,0.0106023028,1.11,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,1.64,0.0929832392,0.84,2.87
923 ,Contusion of upper limb,Injury and poisoning,4301,22,1.64,0.0273191462,1.03,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2287,1.63,2.031146e-68,1.54,1.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,12,1.63,0.0935702106,0.84,2.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,125,1.63,0.00000054307691,1.35,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,22206,112,1.63,0.000002091745,1.34,1.96
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,35,1.63,0.0066195987,1.13,2.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,34,1.63,0.0080296426,1.12,2.28
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,16,1.62,0.0762266412,0.92,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,49,1.62,0.0018060257,1.2,2.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,37,1.62,0.0061339129,1.14,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,25,1.61,0.0214962582,1.04,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,30,1.61,0.0140128593,1.09,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,33,1.61,0.0104413859,1.1,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,45,1.6,0.0032718963,1.16,2.14
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,18,1.6,0.0509205306,0.95,2.54
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,34,1.6,0.0088821551,1.11,2.24
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,45,1.6,0.003150555,1.17,2.15
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,30,1.59,0.0150201271,1.07,2.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,10,1.59,0.1546323351,0.76,2.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,48,1.59,0.0025261138,1.17,2.11
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,18,1.59,0.052056299,0.94,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,40,1.59,0.0066110037,1.13,2.17
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,12,1.59,0.139470571,0.82,2.78
923.21 ,Contusion of wrist,Injury and poisoning,3829,19,1.59,0.0568278023,0.96,2.49
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,36,1.59,0.0083002597,1.11,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,36,1.58,0.0112362429,1.1,2.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,82,1.58,0.0001165414,1.26,1.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,34,1.58,0.0123178382,1.09,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,34,1.58,0.0122079841,1.1,2.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,1.58,0.1575179894,0.76,2.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1158,1.58,1.667271e-39,1.48,1.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,316,1.58,0.0000000000001572226,1.41,1.77
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,14,1.58,0.0903819804,0.86,2.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,14,1.58,0.0901858652,0.86,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,111,1.58,0.0000088887152,1.29,1.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,223,1.58,0.0000000004097883,1.37,1.81
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,95,1.57,0.0000458829,1.26,1.92
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,13,1.57,0.1129701138,0.84,2.69
847.2 ,Sprain of lumbar,Injury and poisoning,26292,128,1.57,0.0000020535451,1.31,1.87
