disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,5258,2.24,< 0.0001,2.17,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,315,2.24,2.023718e-35,1.99,2.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,93,2.21,0.00000000002630142,1.77,2.72
932 ,Foreign body in nose,Injury and poisoning,13038,579,2.2,4.892076e-61,2.02,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,190,2.12,8.193669e-20,1.83,2.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,4721,2.12,< 0.0001,2.05,2.18
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,84,2.12,0.0000000013599201,1.69,2.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,264,2.11,1.933036e-26,1.86,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1702,2.1,1.42005e-153,1.99,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,698,2.09,4.445103e-65,1.94,2.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,293,2.08,2.986134e-28,1.84,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,86,2.08,0.0000000020062488,1.66,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,157,2.07,0.000000000000001021086,1.75,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,159,2.05,0.000000000000001321203,1.74,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,362,2.03,2.952667e-32,1.82,2.25
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,115,2.02,0.00000000002919009,1.66,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,466,2,8.208741e-40,1.82,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,370,2,3.620006e-32,1.8,2.22
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,241,2,2.000559e-21,1.75,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,155,1.98,0.00000000000004177024,1.68,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,380,1.98,5.55416e-32,1.78,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,200,1.96,4.047055e-17,1.69,2.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2636,1.96,3.18959e-196,1.88,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,8055,1.94,< 0.0001,1.89,1.99
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,85,1.94,0.000000054037438,1.54,2.41
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,157,1.93,0.0000000000001852053,1.64,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,324,1.92,1.949377e-25,1.71,2.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,119,1.9,0.0000000003648319,1.57,2.29
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,73,1.9,0.00000095675106,1.48,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,162,1.9,0.0000000000002942265,1.62,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,136,1.87,0.00000000006419391,1.57,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,985,1.87,2.950376e-68,1.75,2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,148,1.87,0.000000000009011091,1.58,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,643,1.83,3.341962e-42,1.68,1.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,183,1.83,0.0000000000002273605,1.57,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,121,1.83,0.0000000022981801,1.51,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,858,1.82,9.850975e-55,1.69,1.95
528.0 ,Stomatitis,Diseases of the digestive system,51549,1866,1.81,2.41777e-112,1.72,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1212,1.81,1.299456e-74,1.7,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,347,1.8,8.927954e-23,1.61,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,246,1.8,1.557351e-16,1.57,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,411,1.79,4.230151e-26,1.61,1.97
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,337,1.78,1.984383e-21,1.59,1.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,409,1.78,1.095072e-25,1.61,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,2791,1.77,1.38256e-152,1.7,1.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,71,1.76,0.0000169538,1.37,2.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,22771,1.75,< 0.0001,1.71,1.79
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,293,1.74,1.035378e-17,1.54,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,1439,1.74,6.318646e-78,1.65,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,488,1.74,2.920677e-28,1.59,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,2615,1.73,1.32236e-134,1.66,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,22093,1.73,< 0.0001,1.69,1.77
074.0 ,Herpangina,Infectious and parasitic diseases,233533,7583,1.73,< 0.0001,1.69,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,280,1.72,2.781333e-16,1.52,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,19897,1.72,< 0.0001,1.68,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,4256,1.72,2.30292e-205,1.66,1.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,113,1.72,0.00000016573372,1.41,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,262,1.72,0.000000000000002115828,1.51,1.94
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,171,1.71,0.000000000203529,1.46,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1815,1.7,6.90048e-91,1.62,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1722,1.7,2.324922e-85,1.62,1.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,116,1.7,0.00000019767189,1.4,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1623,1.69,8.266463e-80,1.61,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,555,1.68,2.640303e-28,1.54,1.83
529.0 ,Glossitis,Diseases of the digestive system,2527,87,1.68,0.0000101874,1.34,2.08
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,145,1.67,0.000000018484973,1.4,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,102,1.67,0.0000022934041,1.36,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,8612,1.66,< 0.0001,1.62,1.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,490,1.66,3.647736e-24,1.51,1.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,6278,1.66,9.64119e-253,1.61,1.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,465,1.66,4.225697e-23,1.51,1.82
564.0 ,Constipation,Diseases of the digestive system,213735,6733,1.65,1.19085e-263,1.61,1.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,574,1.65,2.444766e-27,1.51,1.79
923.20 ,Contusion of hand(s),Injury and poisoning,2664,90,1.64,0.000016972,1.32,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1116,1.64,8.34338e-50,1.54,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,89,1.63,0.000022464,1.3,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,4648,1.63,1.56341e-184,1.58,1.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,68,1.62,0.0002477737,1.25,2.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,79,1.62,0.0000689906,1.28,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1488,1.62,2.175221e-63,1.54,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,8595,1.61,1.79951e-289,1.57,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,2581,1.61,4.92639e-103,1.55,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,305,1.61,0.00000000000002993592,1.43,1.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1399,1.61,2.502668e-58,1.53,1.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,74,1.61,0.0001506265,1.26,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,84,1.6,0.000068674,1.28,2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,2510,1.6,1.196224e-98,1.54,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,165,1.6,0.000000024968066,1.36,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,2394,1.6,4.282575e-94,1.54,1.67
461 ,Acute sinusitis,Diseases of the respiratory system,63613,2040,1.59,1.496363e-78,1.52,1.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,182,1.59,0.000000011706829,1.36,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,7828,1.58,4.51249e-249,1.54,1.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,125,1.58,0.0000024549164,1.31,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,825,1.58,2.795982e-33,1.47,1.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,317,1.57,0.0000000000001382957,1.4,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,763,1.57,9.102312e-30,1.46,1.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,678,1.56,2.62342e-26,1.44,1.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,165,1.55,0.00000022077465,1.32,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,104,1.55,0.0000350241,1.27,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,149,1.55,0.00000077795599,1.31,1.82
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,464,1.55,3.806373e-18,1.41,1.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,435,1.54,1.847777e-16,1.39,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,4141,1.54,1.10537e-132,1.49,1.59
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,59,1.54,0.0018971008,1.17,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,3950,1.53,7.00938e-123,1.48,1.58
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,462,1.53,5.936302e-17,1.39,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,6676,211,1.53,0.000000010062891,1.33,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,333,1.53,0.000000000001143473,1.36,1.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,805,1.53,1.363944e-28,1.43,1.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,81,1.52,0.0004272647,1.2,1.9
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,351,1.52,0.0000000000005601446,1.36,1.69
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,677,1.52,1.59148e-23,1.4,1.64
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,109,1.52,0.0000501488,1.24,1.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,156,1.51,0.0000018055993,1.28,1.77
565.0 ,Anal fissure,Diseases of the digestive system,8899,277,1.51,0.0000000002228405,1.34,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,10123,1.5,1.87109e-241,1.47,1.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,5426,1.5,5.07258e-147,1.45,1.54
595 ,Cystitis,Diseases of the genitourinary...,2101,65,1.5,0.0021730945,1.15,1.92
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,141,1.5,0.0000072493304,1.26,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1458,1.5,3.840355e-45,1.42,1.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,442,1.5,0.000000000000002791629,1.36,1.65
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,117,1.5,0.000038164,1.24,1.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,9049,1.5,2.56052e-222,1.47,1.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,397,1.5,0.0000000000001174419,1.35,1.66
373.0 ,Blepharitis,Diseases of the nervous system,3941,122,1.5,0.0000338821,1.24,1.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,452,1.5,0.0000000000000017995,1.36,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,283,1.49,0.0000000006066299,1.32,1.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,629,1.49,1.801047e-20,1.38,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,14538,1.49,2.73344e-283,1.46,1.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,264,1.49,0.0000000015905252,1.31,1.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,115,1.49,0.0000753595,1.22,1.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1038,1.49,5.086859e-32,1.4,1.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,4309,1.49,2.84468e-118,1.44,1.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,201,1.49,0.00000014073584,1.29,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,179,1.49,0.00000083895281,1.27,1.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,81,1.48,0.0010683963,1.17,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,4071,1.48,5.36223e-108,1.43,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,940,1.48,1.375225e-28,1.39,1.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,97,1.48,0.0002902723,1.2,1.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,324,1.47,0.0000000001618638,1.31,1.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,268,1.47,0.0000000053944867,1.3,1.66
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,127,1.47,0.0000590908,1.22,1.75
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,224,1.46,0.00000011073816,1.28,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,601,1.46,9.524657e-18,1.34,1.58
921.3 ,Contusion of eyeball,Injury and poisoning,4224,127,1.46,0.0000788184,1.21,1.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,66,1.46,0.0034298166,1.13,1.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,1339,1.46,1.514649e-36,1.38,1.54
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,434,1.46,0.0000000000002938985,1.32,1.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,93,1.46,0.0006261741,1.18,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,7174,1.46,3.30504e-161,1.42,1.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,190,1.46,0.0000011191806,1.26,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,2081,1.46,1.804516e-55,1.4,1.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,529,1.46,0.000000000000001403207,1.33,1.59
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,127,1.45,0.0001044416,1.2,1.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,788,1.45,2.90123e-22,1.35,1.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,7230,1.45,7.81225e-161,1.42,1.49
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,82,1.45,0.0015706583,1.15,1.81
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,280,1.45,0.0000000098010978,1.28,1.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,516,1.45,0.000000000000004726386,1.33,1.59
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,392,1.44,0.00000000001489382,1.3,1.6
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,17494,1.44,2.30733e-248,1.41,1.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,109,1.44,0.0003173862,1.18,1.75
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,138,1.44,0.0000718859,1.2,1.7
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,2594,1.44,2.933555e-62,1.38,1.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,355,1.44,0.0000000001855131,1.29,1.6
750.0 ,Tongue tie,Congenital anomalies,6228,185,1.44,0.0000036461567,1.24,1.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,251,1.43,0.00000011788899,1.26,1.62
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,63,1.43,0.0077412063,1.09,1.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,203,1.43,0.000001623833,1.24,1.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,321,1.43,0.0000000030406928,1.27,1.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1455,1.42,3.014261e-35,1.35,1.5
922.3 ,Contusion of back,Injury and poisoning,3061,90,1.42,0.0015262351,1.14,1.76
923.21 ,Contusion of wrist,Injury and poisoning,1877,55,1.42,0.0149474375,1.06,1.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,72,1.42,0.0045514186,1.11,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,2838,1.42,7.267242e-64,1.37,1.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,620,1.42,6.109932e-16,1.31,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,99,1.42,0.0008784673,1.15,1.74
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,178,1.42,0.0000120173,1.22,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,56,1.42,0.0127575161,1.07,1.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,148,1.41,0.0000994543,1.19,1.66
931 ,Foreign body in ear,Injury and poisoning,8401,244,1.41,0.00000061523784,1.23,1.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1233,1.41,9.875023e-29,1.33,1.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,2700,1.41,6.119543e-58,1.35,1.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,608,1.4,0.00000000000001126563,1.29,1.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,308,1.4,0.000000034280734,1.24,1.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,526,1.4,0.000000000001104828,1.28,1.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,432,1.4,0.00000000007766691,1.27,1.54
528.5 ,Diseases of lips,Diseases of the digestive system,5645,163,1.4,0.0000582791,1.19,1.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,76,1.4,0.0061790425,1.1,1.75
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,115,1.4,0.0006758354,1.15,1.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,72,1.4,0.0074249655,1.09,1.77
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1969,1.4,3.964582e-42,1.33,1.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,285,1.4,0.000000087625478,1.24,1.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,113,1.4,0.0007565261,1.15,1.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,303,1.39,0.000000076845733,1.24,1.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,12231,1.39,1.12755e-182,1.36,1.43
924.20 ,Contusion of foot,Injury and poisoning,4274,123,1.39,0.000584216,1.15,1.67
560.0 ,Intussusception,Diseases of the digestive system,2824,81,1.39,0.0055090669,1.1,1.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,114,1.39,0.0009972239,1.14,1.68
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,91,1.39,0.003376417,1.11,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,650,1.39,0.000000000000003345332,1.29,1.51
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,111,1.39,0.0010535744,1.14,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,6067,1.38,1.69949e-103,1.34,1.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,330,1.38,0.000000039138719,1.23,1.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,87,1.38,0.0042733867,1.1,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,124,1.38,0.0006501866,1.15,1.65
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,57,1.38,0.0227536546,1.04,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,91,1.38,0.0034371164,1.11,1.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,384,1.37,0.0000000065102854,1.24,1.52
464.4 ,Croup,Diseases of the respiratory system,42449,1197,1.37,1.979332e-24,1.3,1.46
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,90,1.37,0.0051116824,1.09,1.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,200,1.37,0.0000287463,1.18,1.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,80,1.37,0.0082164277,1.08,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,9820,1.37,1.40439e-144,1.34,1.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1318,1.37,7.916755e-26,1.29,1.45
315.39 ,Other developmental speech or...,Mental disorders,7440,211,1.37,0.000015738,1.19,1.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,204,1.37,0.0000239291,1.19,1.58
734 ,Flat foot,Diseases of the musculoskeletal...,3870,110,1.37,0.0015821454,1.13,1.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,718,1.36,0.0000000000000167047,1.26,1.46
