disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,96,3.96,9.368732e-28,3.2,4.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,282,3.96,2.449749e-77,3.5,4.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,191,3.95,4.23253e-53,3.4,4.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,297,3.94,5.078426e-81,3.5,4.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,228,3.93,1.683676e-62,3.42,4.49
595 ,Cystitis,Diseases of the genitourinary...,5054,167,3.92,3.342671e-46,3.33,4.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,705,3.9,6.01914e-185,3.61,4.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,180,3.89,2.758145e-49,3.33,4.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,235,3.89,1.199526e-63,3.4,4.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,104,3.89,2.494396e-29,3.17,4.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,816,3.89,5.58832e-212,3.62,4.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,206,3.87,1.063986e-55,3.35,4.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,87,3.87,1.126108e-24,3.09,4.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,324,3.87,4.200796e-86,3.45,4.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,109,3.86,2.247816e-30,3.16,4.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,62,3.86,5.094806e-18,2.94,4.97
038 ,Septicemia,Infectious and parasitic diseases,1901,62,3.84,6.054842e-18,2.93,4.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,82,3.84,3.625021e-23,3.04,4.79
493 ,Asthma,Diseases of the respiratory system,8547,275,3.83,1.132068e-72,3.38,4.32
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,93,3.82,6.760936e-26,3.07,4.71
345 ,Epilepsy,Diseases of the nervous system,2303,74,3.79,9.758847e-21,2.96,4.78
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,64,3.79,3.293827e-18,2.91,4.87
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,107,3.77,4.786334e-29,3.08,4.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,186,3.75,1.223377e-48,3.22,4.34
303 ,Alcohol dependence syndrome,Mental disorders,2209,70,3.73,2.169226e-19,2.9,4.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,70,3.7,3.15995e-19,2.88,4.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,100,3.68,1.60105e-26,2.99,4.5
298.9 ,Unspecified psychosis,Mental disorders,3154,98,3.66,7.436463e-26,2.96,4.48
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,656,3.65,8.71302e-159,3.37,3.95
847 ,Sprains and strains of other and...,Injury and poisoning,2451,76,3.65,2.233037e-20,2.86,4.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,79,3.63,5.774151e-21,2.86,4.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,93,3.6,3.948831e-24,2.89,4.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,57,3.58,0.000000000000002313841,2.7,4.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,150,3.57,1.987192e-37,3.01,4.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,404,3.57,9.946868e-97,3.22,3.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,96,3.57,1.326832e-24,2.88,4.38
296 ,Disorganized type,Mental disorders,3279,99,3.56,3.402988e-25,2.88,4.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1443,3.55,< 0.0001,3.36,3.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,108,3.52,5.108116e-27,2.88,4.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,89,3.51,1.859705e-22,2.81,4.33
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,58,3.5,0.000000000000003291269,2.65,4.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,63,3.5,2.232883e-16,2.68,4.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,75,3.49,4.557362e-19,2.73,4.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,82,3.47,1.369277e-20,2.75,4.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,119,3.46,7.07338e-29,2.85,4.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,271,3.44,9.224406e-63,3.04,3.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1315,3.44,5.94144e-286,3.25,3.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,116,3.43,5.832524e-28,2.83,4.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,56,3.43,0.00000000000002099145,2.58,4.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,186,3.43,1.591115e-43,2.94,3.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,76,3.42,7.293075e-19,2.68,4.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,101,3.42,1.735273e-24,2.78,4.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,123,3.41,2.952776e-29,2.82,4.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,136,3.4,5.211129e-32,2.84,4.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,62,3.37,0.000000000000002014131,2.57,4.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,771,3.37,3.38433e-167,3.13,3.63
388.3 ,Tinitus,Diseases of the nervous system,7225,205,3.35,2.175894e-46,2.9,3.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,102,3.33,7.192897e-24,2.7,4.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,59,3.31,0.00000000000002007386,2.51,4.29
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,116,3.29,1.894595e-26,2.71,3.96
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,205,3.28,4.454228e-45,2.84,3.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,512,3.27,4.84137e-108,2.98,3.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,695,3.27,6.46533e-145,3.02,3.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,89,3.25,1.864141e-20,2.6,4.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,54,3.24,0.0000000000005121124,2.42,4.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,109,3.24,1.81393e-24,2.65,3.92
884 ,Multiple and unspecified open...,Injury and poisoning,4972,136,3.22,8.255284e-30,2.69,3.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,59,3.22,0.00000000000005816767,2.44,4.18
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,52,3.21,0.000000000001897469,2.39,4.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,79,3.2,5.823404e-18,2.52,4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,90,3.18,5.115388e-20,2.54,3.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,93,3.18,1.27963e-20,2.55,3.9
370 ,Keratitis,Diseases of the nervous system,2964,80,3.16,6.680841e-18,2.5,3.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,58,3.16,0.0000000000002034805,2.39,4.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,198,3.14,4.329424e-41,2.71,3.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,198,3.11,1.472557e-40,2.69,3.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,124,3.1,5.777584e-26,2.57,3.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,154,3.1,6.963684e-32,2.62,3.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,68,3.1,0.000000000000004687028,2.4,3.94
531 ,Gastric ulcer,Diseases of the digestive system,7828,204,3.07,6.401646e-41,2.65,3.53
494 ,Bronchiectasis,Diseases of the respiratory system,4541,118,3.05,2.845953e-24,2.52,3.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,69,3.03,0.000000000000008765693,2.35,3.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,99,3.03,1.676367e-20,2.46,3.7
854 ,Intracranial injury of other and...,Injury and poisoning,2642,68,3.01,0.00000000000001699098,2.33,3.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,142,2.99,4.328101e-28,2.51,3.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,99,2.99,3.806954e-20,2.43,3.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,63,2.98,0.0000000000002415703,2.28,3.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,55,2.97,0.000000000007656562,2.23,3.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,56,2.96,0.000000000006198306,2.22,3.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,178,2.95,6.298859e-34,2.52,3.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,51,2.94,0.00000000006037925,2.18,3.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,240,2.93,1.259198e-44,2.57,3.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,47,2.92,0.0000000004151161,2.14,3.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,84,2.92,9.526275e-17,2.32,3.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,121,2.92,2.216463e-23,2.42,3.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,94,2.9,2.341936e-18,2.33,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,634,2.88,1.05788e-109,2.65,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,126,2.85,1.948219e-23,2.37,3.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,47,2.83,0.0000000010436999,2.07,3.79
300.02 ,Generalized anxiety disorder,Mental disorders,9199,220,2.81,1.580182e-38,2.45,3.22
922 ,Contusion of trunk,Injury and poisoning,3913,93,2.78,4.424244e-17,2.24,3.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,756,2.78,9.22797e-123,2.58,2.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,53,2.77,0.000000000219216,2.06,3.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,51,2.77,0.0000000004529595,2.05,3.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,47,2.74,0.000000002894409,2,3.66
137 ,Late effects of TB,Infectious and parasitic diseases,2423,57,2.74,0.00000000006277093,2.07,3.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,76,2.72,0.00000000000007608851,2.14,3.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,236,2.72,5.925261e-39,2.38,3.1
367.4 ,Presbyopia,Diseases of the nervous system,2928,68,2.71,0.000000000001743898,2.1,3.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,174,2.7,7.175372e-29,2.31,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2536,2.69,< 0.0001,2.57,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,201,2.68,7.367555e-33,2.32,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,56,2.68,0.0000000002139385,2.02,3.49
300.4 ,Dysthymic disorder,Mental disorders,25873,579,2.67,1.134992e-88,2.45,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,674,2.66,8.51216e-102,2.45,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,609,2.66,6.726312e-93,2.45,2.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,75,2.66,0.0000000000003279973,2.08,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,78,2.66,0.0000000000001054258,2.1,3.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,65,2.66,0.00000000001041942,2.05,3.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,436,2.66,2.369907e-67,2.41,2.93
295 ,Schizophrenic disorders,Mental disorders,5854,133,2.66,5.325435e-22,2.22,3.16
535.0 ,Acute gastritis,Diseases of the digestive system,35936,793,2.65,2.03934e-118,2.46,2.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,64,2.65,0.00000000001901695,2.03,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,779,2.64,9.06086e-116,2.45,2.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,194,2.64,7.40466e-31,2.28,3.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,90,2.64,0.000000000000002992071,2.12,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,55,2.63,0.0000000005706055,1.98,3.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1704,2.61,2.7941e-237,2.48,2.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,744,2.61,2.6894e-108,2.42,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1057,2.6,1.25113e-150,2.44,2.77
373.0 ,Blepharitis,Diseases of the nervous system,4628,103,2.6,7.509882e-17,2.11,3.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,179,2.6,6.788301e-28,2.22,3.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,43,2.6,0.000000052739921,1.88,3.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1330,2.6,1.1874e-186,2.45,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,246,2.58,3.801449e-37,2.26,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,305,2.57,4.205799e-45,2.29,2.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,41,2.56,0.00000024081905,1.83,3.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,75,2.55,0.000000000002450675,2,3.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,41,2.55,0.0000002507039,1.82,3.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,76,2.54,0.000000000001904505,2,3.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,457,2.54,9.126734e-65,2.3,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,217,2.54,5.689257e-32,2.21,2.91
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,59,2.53,0.0000000005992371,1.92,3.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,88,2.53,0.00000000000006183177,2.02,3.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,247,2.53,6.5117e-36,2.22,2.87
