disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,47,1.58,0.0039722702,1.16,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,286,1.58,0.000000000001504855,1.4,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,395,1.58,1.35993e-16,1.42,1.75
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,47,1.58,0.0039722702,1.16,2.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,49,1.58,0.0027140778,1.17,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,998,1.58,2.117119e-38,1.48,1.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,65,1.57,0.0007459507,1.2,2.01
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,68,1.57,0.0005505313,1.21,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,325,1.57,0.0000000000001467945,1.4,1.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2559,1.57,8.682828e-86,1.5,1.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,137,1.56,0.0000020914579,1.3,1.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,574,1.56,3.396331e-22,1.43,1.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,70,1.56,0.0006854833,1.21,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,70,1.56,0.0005157604,1.21,1.99
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,49,1.55,0.0039831324,1.14,2.07
883 ,Open wound of finger(s),Injury and poisoning,2475,94,1.55,0.0000985508,1.24,1.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,197,1.55,0.000000014755681,1.34,1.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,83,1.55,0.0002504086,1.23,1.93
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,55,1.55,0.0022945834,1.16,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,8054,1.55,6.93623e-176,1.51,1.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,625,1.55,2.829646e-23,1.43,1.68
847.0 ,Sprain of neck,Injury and poisoning,10832,407,1.54,0.000000000000001856976,1.39,1.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,126,1.54,0.000007513814,1.28,1.85
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,113,1.54,0.0000210437,1.27,1.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,61,1.54,0.0016917294,1.18,2
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,63,1.54,0.001564728,1.18,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,13011,1.54,1.74584e-135,1.48,1.59
924.21 ,Contusion of ankle,Injury and poisoning,2281,86,1.54,0.0002618906,1.22,1.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,50,1.54,0.0045154807,1.14,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,197,1.54,0.000000022008975,1.33,1.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,412,1.53,0.00000000000000245861,1.38,1.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,51,1.53,0.0050350917,1.13,2.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,72,1.53,0.0008955904,1.19,1.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,174,1.53,0.00000030532841,1.3,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,617,1.53,9.19445e-22,1.41,1.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,253,1.53,0.0000000006658059,1.34,1.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,347,1.53,0.0000000000003538747,1.37,1.71
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,61,1.53,0.0018168887,1.17,1.98
373.0 ,Blepharitis,Diseases of the nervous system,4248,159,1.53,0.00000092764176,1.29,1.79
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,45,1.52,0.0091749621,1.1,2.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,45,1.52,0.0091749621,1.1,2.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,80,1.52,0.0004900167,1.2,1.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,76,1.52,0.0007851801,1.19,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3473,1.52,2.502141e-95,1.46,1.57
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,47,1.51,0.0086061457,1.1,2.02
528.0 ,Stomatitis,Diseases of the digestive system,13899,510,1.51,3.255472e-17,1.37,1.65
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,66,1.51,0.0017621067,1.16,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,689,1.51,1.058436e-22,1.39,1.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,634,1.51,1.83141e-21,1.4,1.64
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,114,1.5,0.0000618012,1.23,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,240,1.5,0.0000000063112282,1.31,1.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,142,1.5,0.0000076656726,1.26,1.78
923.21 ,Contusion of wrist,Injury and poisoning,1380,51,1.5,0.0070690436,1.11,1.99
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,701,1.5,2.75212e-22,1.38,1.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,407,1.5,0.00000000000007424921,1.35,1.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,128,1.5,0.0000249732,1.25,1.79
578.1 ,Blood in stool,Diseases of the digestive system,3036,112,1.5,0.0000681974,1.23,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,618,1.5,3.813325e-20,1.38,1.63
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,63,1.5,0.0030216751,1.15,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1121,1.5,3.69186e-34,1.41,1.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,233,1.49,0.000000017443682,1.3,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2246,1.49,2.595598e-62,1.43,1.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,63,1.49,0.0030626237,1.14,1.92
427.69 ,Other premature beats,Diseases of the circulatory system,1280,47,1.49,0.0115362755,1.09,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1125,1.49,2.933605e-33,1.4,1.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,2341,1.49,5.41131e-64,1.43,1.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,57,1.49,0.004245287,1.13,1.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,3263,1.49,5.892282e-85,1.44,1.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2401,1.49,7.616967e-65,1.42,1.56
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,92,1.49,0.0003991198,1.2,1.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,80,1.49,0.0009468341,1.17,1.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,55,1.49,0.005912673,1.12,1.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,107,1.49,0.0001342785,1.22,1.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,137,1.48,0.0000198974,1.24,1.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,116,1.48,0.0001027142,1.22,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,2391,1.48,3.171477e-63,1.42,1.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,50,1.48,0.0092681153,1.09,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,179,1.48,0.0000010430653,1.27,1.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,321,1.48,0.0000000001288657,1.32,1.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,181,1.48,0.00000099056646,1.27,1.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,81,1.48,0.0010133161,1.17,1.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,66,1.48,0.0030831437,1.14,1.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,85,1.48,0.0006691148,1.18,1.84
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,43,1.48,0.0148030915,1.07,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,133,1.48,0.0000315221,1.23,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,712,1.48,1.982653e-21,1.37,1.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,404,1.48,0.0000000000004376002,1.34,1.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,478,1.47,0.0000000000000093962,1.34,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,746,1.47,6.9949e-22,1.36,1.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,71,1.47,0.0022109648,1.15,1.87
300.5 ,Neurasthenia,Mental disorders,1798,65,1.47,0.0038500259,1.13,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,170,1.47,0.0000040979094,1.25,1.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,216,1.47,0.00000013548106,1.28,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2141,1.47,1.10771e-54,1.4,1.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,165,1.47,0.0000046802021,1.25,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,289,1.47,0.0000000020818844,1.3,1.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,4721,1.47,5.75416e-102,1.42,1.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,392,1.47,0.000000000001752966,1.33,1.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,569,1.47,2.903605e-17,1.35,1.6
379.31 ,Aphakia,Diseases of the nervous system,1599,58,1.47,0.0060855449,1.11,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,48,1.47,0.0131336737,1.08,1.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,53,1.46,0.0091819522,1.09,1.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,57,1.46,0.0075962578,1.1,1.9
530.1 ,Esophagitis,Diseases of the digestive system,22726,804,1.46,3.093663e-22,1.35,1.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,336,1.46,0.0000000001415354,1.3,1.63
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,43,1.46,0.0195274348,1.05,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2333,1.46,8.986954e-57,1.39,1.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,87,1.46,0.0010382189,1.17,1.81
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,96,1.46,0.0005958061,1.18,1.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,210,1.46,0.00000032569489,1.27,1.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,49,1.46,0.0145575506,1.07,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,822,1.46,7.939711e-23,1.36,1.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,144,1.46,0.0000298917,1.22,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,277,1.46,0.0000000080658584,1.29,1.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,142,1.45,0.0000431545,1.22,1.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,238,1.45,0.000000090106301,1.27,1.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,110,1.45,0.0003164603,1.19,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,6480,1.45,1.68107e-116,1.41,1.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,451,1.45,0.000000000000399231,1.32,1.6
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,222,1.45,0.00000032343921,1.26,1.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,124,1.45,0.000102586,1.2,1.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,3238,1.45,3.859534e-73,1.4,1.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,111,1.45,0.0002737743,1.19,1.75
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,49,1.44,0.0151682513,1.06,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,2997,1.44,1.841004e-65,1.38,1.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,69,1.44,0.0044877071,1.11,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,864,1.44,1.191135e-22,1.34,1.55
924.3 ,Contusion of toe,Injury and poisoning,1213,43,1.44,0.0262083439,1.04,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,414,1.44,0.00000000001167201,1.3,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,448,1.44,0.0000000000009139866,1.31,1.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,73,1.44,0.0036436883,1.12,1.82
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,59,1.44,0.0091917586,1.09,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,702,1.44,8.089908e-19,1.33,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,513,1.43,0.00000000000006704238,1.31,1.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,750,1.43,2.374912e-19,1.33,1.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,577,1.43,0.000000000000002738717,1.31,1.56
332 ,Parkinson's disease,Diseases of the nervous system,2272,80,1.43,0.0029159442,1.13,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,253,1.43,0.00000014988642,1.25,1.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,732,1.43,7.06727e-19,1.32,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,396,1.43,0.00000000005835261,1.29,1.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,360,1.42,0.0000000007985271,1.27,1.58
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,49,1.42,0.020025837,1.05,1.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,98,1.42,0.0012652917,1.15,1.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,489,1.42,0.0000000000005601238,1.3,1.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,413,1.42,0.0000000000368866,1.29,1.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,109,1.42,0.000674526,1.16,1.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,62,1.42,0.0092950689,1.08,1.83
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,66,1.42,0.0076581204,1.09,1.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,362,1.42,0.000000000711178,1.27,1.58
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,45,1.41,0.031729031,1.02,1.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,42,1.41,0.0330586968,1.01,1.92
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,52,1.41,0.0197523733,1.05,1.86
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,45,1.41,0.0316495836,1.02,1.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,298,1.41,0.0000000283583,1.25,1.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,123,1.41,0.0003556269,1.17,1.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,60,1.41,0.0105183452,1.07,1.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,137,1.41,0.0001851474,1.18,1.67
565.0 ,Anal fissure,Diseases of the digestive system,2272,79,1.41,0.0037067445,1.11,1.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,451,1.41,0.00000000001353494,1.28,1.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,141,1.41,0.0001497159,1.18,1.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,71,1.41,0.0066814751,1.1,1.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,117,1.41,0.0005770165,1.16,1.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,68,1.41,0.0087589327,1.09,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,59,1.41,0.0124548529,1.07,1.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,629,1.4,0.00000000000001355753,1.29,1.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2241,1.4,8.426432e-45,1.34,1.46
307.41 ,Transient disorder of initiating...,Mental disorders,4509,155,1.4,0.0001000391,1.18,1.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,934,1.4,3.291203e-21,1.31,1.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,259,1.4,0.00000038493361,1.24,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,4629,1.4,1.70189e-79,1.35,1.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,65,1.4,0.0115487488,1.08,1.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,55,1.4,0.019174497,1.05,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,149,1.4,0.0001304615,1.18,1.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1006,1.4,1.612785e-22,1.31,1.5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,45,1.4,0.0324853262,1.01,1.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,106,1.39,0.001422027,1.14,1.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,661,1.39,0.000000000000009279201,1.28,1.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,45,1.39,0.0328243918,1.01,1.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,61,1.39,0.0145748901,1.06,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,950,1.39,1.430847e-20,1.3,1.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,3018,1.39,5.588749e-56,1.34,1.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,123,1.39,0.0007072396,1.15,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,281,1.39,0.0000002873008,1.23,1.57
367.4 ,Presbyopia,Diseases of the nervous system,13817,471,1.39,0.00000000003373978,1.26,1.53
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,64,1.39,0.0113172581,1.07,1.79
756.12 ,Spondylolisthesis,Congenital anomalies,4094,140,1.39,0.0002843227,1.16,1.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2126,1.39,6.105253e-41,1.32,1.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,4888,1.39,8.863124e-80,1.35,1.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,416,1.38,0.0000000014786309,1.24,1.52
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,222,1.38,0.0000063918427,1.2,1.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,190,1.38,0.0000355716,1.18,1.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,174,1.38,0.0000596155,1.18,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,3520,1.38,9.810012e-61,1.33,1.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,294,1.38,0.00000021936403,1.23,1.56
035 ,Erysipelas,Infectious and parasitic diseases,1503,51,1.38,0.0307599582,1.02,1.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,264,1.38,0.0000011191617,1.21,1.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,116,1.38,0.0009209707,1.14,1.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,45,1.38,0.0411937113,1,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,715,1.38,0.00000000000000262937,1.28,1.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,122,1.38,0.0008643104,1.14,1.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,100,1.38,0.0024610422,1.12,1.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1085,1.37,2.464895e-21,1.29,1.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,605,1.37,0.0000000000008591244,1.26,1.49
492.8 ,Other emphysema,Diseases of the respiratory system,9627,325,1.37,0.000000091820591,1.22,1.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,180,1.37,0.0000703215,1.17,1.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,309,1.37,0.00000029252,1.22,1.53
298.9 ,Unspecified psychosis,Mental disorders,1536,52,1.37,0.032507177,1.02,1.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,166,1.37,0.0001317203,1.17,1.61
307.81 ,Tension headache,Mental disorders,15310,514,1.37,0.00000000003645626,1.25,1.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,519,1.37,0.00000000002113011,1.25,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,607,1.37,0.000000000001194908,1.26,1.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,2905,1.37,3.180189e-48,1.31,1.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,120,1.37,0.0011724406,1.13,1.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,63,1.37,0.017094736,1.05,1.76
923.20 ,Contusion of hand(s),Injury and poisoning,2514,85,1.37,0.0057728738,1.09,1.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,66,1.37,0.0160312652,1.06,1.75
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,104,1.37,0.0025832142,1.11,1.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,92,1.37,0.0045477593,1.1,1.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,166,1.37,0.0001651231,1.16,1.6
078.1 ,Viral warts,Infectious and parasitic diseases,18703,627,1.37,0.0000000000003118511,1.26,1.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,454,1.37,0.0000000003170733,1.25,1.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1133,1.37,4.519847e-22,1.29,1.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,254,1.37,0.0000022016032,1.21,1.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,343,1.37,0.000000073602259,1.22,1.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,774,1.36,0.000000000000005940393,1.26,1.46
847.2 ,Sprain of lumbar,Injury and poisoning,23195,772,1.36,0.000000000000002392071,1.26,1.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2586,1.36,1.14704e-43,1.31,1.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1379,1.36,5.37279e-25,1.28,1.44
306.8 ,Other specified psychophysiological...,Mental disorders,3190,107,1.36,0.0025263017,1.11,1.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,383,1.36,0.000000021432202,1.22,1.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,180,1.36,0.0001073262,1.16,1.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,436,1.36,0.0000000020482088,1.23,1.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,214,1.36,0.0000219311,1.18,1.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,98,1.36,0.0041941914,1.1,1.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,99,1.36,0.0037101006,1.1,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,50,1.36,0.0376475088,1,1.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,754,1.36,0.00000000000001255934,1.26,1.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,46,1.36,0.0460415438,0.99,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1572,1.35,1.222895e-26,1.28,1.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,69,1.35,0.016096683,1.05,1.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,59,1.35,0.0267398316,1.02,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,311,1.35,0.00000090300541,1.2,1.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1590,1.35,5.898721e-27,1.28,1.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1122,1.35,2.123067e-20,1.27,1.44
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,49,1.35,0.0444482173,0.99,1.79
924.11 ,Contusion of knee,Injury and poisoning,7788,258,1.35,0.0000079337851,1.18,1.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,49,1.35,0.0438327674,0.99,1.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,111,1.35,0.003142254,1.1,1.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,68,1.35,0.0185971814,1.04,1.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,244,1.35,0.0000124431,1.18,1.53
