disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,126,6.13,3.158719e-54,5.08,7.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,53,5.93,2.200816e-23,4.41,7.81
386.0 ,Meniere's disease,Diseases of the nervous system,4349,107,5.55,1.096358e-42,4.53,6.75
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,40,5.54,4.133518e-17,3.93,7.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,77,5.53,3.086288e-31,4.34,6.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,493,5.42,3.91598e-176,4.91,5.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,84,5.36,6.103171e-33,4.25,6.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,40,5.24,2.473348e-16,3.72,7.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,210,5.24,9.298505e-77,4.53,6.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,48,5.16,5.221371e-19,3.78,6.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,31,5.04,0.000000000001261176,3.41,7.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,38,5.04,0.000000000000004292629,3.55,6.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,43,4.86,2.499857e-16,3.5,6.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,32,4.78,0.000000000002148652,3.25,6.8
367.4 ,Presbyopia,Diseases of the nervous system,13817,280,4.76,1.359112e-91,4.19,5.38
366.8 ,Other cataract,Diseases of the nervous system,2842,60,4.69,2.45461e-21,3.56,6.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,69,4.55,1.502172e-23,3.52,5.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,71,4.45,1.109307e-23,3.46,5.65
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,24,4.42,0.000000004774179,2.82,6.62
380.2 ,Other otitis externa,Diseases of the nervous system,2233,44,4.35,0.00000000000000511637,3.14,5.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,78,4.26,1.055902e-24,3.35,5.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,123,4.25,1.402759e-37,3.51,5.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,215,4.17,3.668271e-62,3.61,4.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,242,4.15,3.856716e-69,3.62,4.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,42,4.09,0.0000000000001473201,2.93,5.56
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,37,4.05,0.000000000005098945,2.84,5.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,95,4,1.079481e-27,3.22,4.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,49,3.99,0.000000000000003729702,2.94,5.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,40,3.91,0.000000000002047205,2.78,5.36
388.3 ,Tinitus,Diseases of the nervous system,8779,152,3.91,9.268815e-42,3.3,4.61
368.13 ,Visual discomfort,Diseases of the nervous system,35228,544,3.84,1.64551e-132,3.49,4.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,72,3.82,1.987118e-20,2.98,4.84
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,54,3.81,0.000000000000001050224,2.85,5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,43,3.77,0.000000000001061869,2.71,5.1
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,196,3.76,1.494686e-50,3.23,4.35
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,29,3.72,0.0000000057263568,2.48,5.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,143,3.69,6.725719e-37,3.1,4.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,59,3.67,2.777308e-16,2.78,4.75
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,35,3.58,0.0000000004430122,2.48,5.01
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,29,3.57,0.000000013739925,2.38,5.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,49,3.57,0.0000000000002092282,2.63,4.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,71,3.56,1.456655e-18,2.77,4.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,118,3.55,2.212451e-29,2.92,4.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,23,3.54,0.00000044820472,2.24,5.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,59,3.52,0.000000000000001458614,2.67,4.57
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,45,3.51,0.000000000003145908,2.55,4.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,47,3.5,0.000000000001207148,2.56,4.68
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,23,3.47,0.00000064552817,2.19,5.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,29,3.45,0.000000027124958,2.3,4.99
389 ,Hearing loss,Diseases of the nervous system,1989,31,3.41,0.000000011964753,2.31,4.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,141,3.41,5.925566e-33,2.86,4.04
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,24,3.41,0.00000049091614,2.18,5.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,42,3.4,0.00000000004364222,2.44,4.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,50,3.38,0.0000000000008107282,2.5,4.48
440 ,Atherosclerosis,Diseases of the circulatory system,2340,36,3.37,0.0000000011748918,2.35,4.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,33,3.35,0.0000000066341333,2.29,4.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,413,3.33,4.761911e-86,3,3.7
373.2 ,Chalazion,Diseases of the nervous system,3388,51,3.31,0.000000000001052276,2.45,4.37
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,25,3.28,0.00000059361736,2.11,4.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,186,3.23,1.479315e-39,2.76,3.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,163,3.22,5.56946e-35,2.73,3.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,56,3.2,0.0000000000003263518,2.41,4.17
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,90,3.19,4.655741e-20,2.55,3.94
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,54,3.15,0.000000000001404509,2.36,4.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,27,3.14,0.00000046751752,2.06,4.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,19,3.14,0.0000220217,1.88,4.93
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,29,3.14,0.00000018549911,2.09,4.53
367.1 ,Myopia,Diseases of the nervous system,2870,41,3.13,0.0000000007412658,2.24,4.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,226,3.1,8.711586e-45,2.7,3.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,44,3.07,0.0000000003233968,2.22,4.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,80,3.06,4.261651e-17,2.42,3.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,17,3.06,0.0000761143,1.78,4.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,100,3.05,1.044438e-20,2.47,3.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,109,3.03,3.528476e-22,2.47,3.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,62,3.02,0.0000000000002214693,2.3,3.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,32,3.01,0.00000011478697,2.05,4.27
300.0 ,Anxiety states,Mental disorders,18919,247,2.98,6.503704e-46,2.61,3.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,53,2.98,0.00000000001786146,2.22,3.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,20,2.97,0.0000292084,1.8,4.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,38,2.95,0.000000013263467,2.08,4.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,75,2.95,0.000000000000002619909,2.31,3.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,16,2.94,0.0001934024,1.67,4.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,17,2.94,0.0001240343,1.7,4.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,41,2.94,0.0000000043579173,2.1,4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,17,2.93,0.0001275347,1.7,4.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,20,2.91,0.0000385319,1.77,4.51
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,22,2.91,0.0000162988,1.81,4.43
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,21,2.91,0.000024375,1.8,4.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,341,2.9,5.972016e-59,2.58,3.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,319,2.9,1.7345e-55,2.57,3.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,36,2.88,0.000000058441692,2.01,4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,27,2.87,0.0000024666347,1.88,4.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,51,2.87,0.0000000001485889,2.12,3.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,21,2.85,0.0000330651,1.76,4.38
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,237,2.85,3.67189e-41,2.48,3.26
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,126,2.84,4.40854e-23,2.36,3.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,17,2.84,0.0001848033,1.65,4.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,45,2.83,0.0000000024131306,2.06,3.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,19,2.83,0.0000840515,1.7,4.44
931 ,Foreign body in ear,Injury and poisoning,2325,30,2.82,0.0000010446473,1.89,4.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,21,2.81,0.0000400734,1.73,4.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,36,2.8,0.00000010970263,1.95,3.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,95,2.8,1.741209e-17,2.25,3.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,17,2.8,0.0002163161,1.62,4.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,27,2.79,0.0000040424059,1.83,4.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,422,2.78,1.787895e-66,2.5,3.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,22,2.78,0.000032023,1.73,4.23
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,72,2.78,0.0000000000001321106,2.17,3.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,29,2.77,0.0000020956631,1.85,4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,16,2.76,0.0003769977,1.57,4.51
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,39,2.76,0.000000049730701,1.95,3.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,58,2.74,0.00000000005079274,2.07,3.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,24,2.72,0.0000194719,1.74,4.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,106,2.71,2.121973e-18,2.21,3.3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,83,2.7,0.000000000000009870578,2.14,3.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,21,2.7,0.0000686072,1.67,4.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,223,2.69,3.059055e-35,2.33,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,197,2.67,2.168622e-31,2.3,3.09
854 ,Intracranial injury of other and...,Injury and poisoning,1226,15,2.66,0.0008124804,1.48,4.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,35,2.65,0.00000056920306,1.84,3.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,47,2.64,0.0000000087419823,1.93,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,198,2.64,8.553777e-31,2.27,3.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,22,2.64,0.0000672363,1.65,4.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,26,2.64,0.0000151614,1.72,3.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,17,2.64,0.0004065512,1.53,4.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,40,2.62,0.00000012558464,1.86,3.58
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,16,2.62,0.0006470681,1.49,4.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,37,2.62,0.00000034525311,1.84,3.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,20,2.6,0.0001655189,1.58,4.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,18,2.59,0.0003611326,1.53,4.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,44,2.58,0.000000075241571,1.87,3.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,45,2.57,0.000000055615916,1.86,3.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,60,2.57,0.0000000002963205,1.95,3.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,109,2.57,3.340128e-17,2.1,3.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,23,2.57,0.0000685778,1.62,3.87
078.1 ,Viral warts,Infectious and parasitic diseases,18703,213,2.57,1.754605e-31,2.22,2.96
367.0 ,Hypermetropia,Diseases of the nervous system,4450,52,2.56,0.000000005116677,1.9,3.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,43,2.56,0.00000011532181,1.85,3.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,80,2.56,0.0000000000004135896,2.02,3.2
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,134,2.55,2.055682e-20,2.13,3.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,217,2.54,2.123648e-31,2.2,2.92
296 ,Disorganized type,Mental disorders,1548,18,2.53,0.0004702557,1.49,4.01
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,18,2.53,0.000466782,1.49,4.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,915,2.53,5.89859e-107,2.34,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,15,2.53,0.0013355365,1.41,4.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,19,2.52,0.0003479816,1.51,3.95
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,16,2.52,0.000962958,1.44,4.12
216 ,Benign neoplasm of skin,Neoplasms,3983,46,2.52,0.000000052572202,1.84,3.38
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,87,2.51,0.0000000000001308291,2,3.11
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,15,2.51,0.0014278707,1.4,4.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,24,2.5,0.0000725149,1.59,3.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,155,2.48,3.214795e-22,2.1,2.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,63,2.47,0.0000000005274979,1.89,3.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,402,2.47,8.961683e-52,2.22,2.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,17,2.46,0.0008832278,1.43,3.96
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,14,2.46,0.0024344137,1.34,4.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,244,2.46,1.011426e-32,2.15,2.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,22,2.45,0.000292825,1.53,3.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,265,2.45,3.11453e-35,2.15,2.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,34,2.45,0.0000050000321,1.69,3.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,52,2.44,0.000000025666859,1.82,3.22
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,21,2.44,0.0002611185,1.51,3.75
185 ,Malignant neoplasm of prostate,Neoplasms,6196,69,2.44,0.0000000001121356,1.89,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,40,2.43,0.00000085438839,1.73,3.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,34,2.43,0.0000056229459,1.68,3.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,25,2.42,0.000113639,1.56,3.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,23,2.42,0.0002219104,1.53,3.65
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,48,2.4,0.00000012982043,1.76,3.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,208,2.4,4.775937e-27,2.07,2.76
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,15,2.4,0.0021902417,1.34,3.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,209,2.4,3.23956e-27,2.08,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,77,2.4,0.00000000002557747,1.88,3.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,23,2.4,0.0002407807,1.51,3.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,59,2.4,0.0000000040128583,1.82,3.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,57,2.39,0.0000000084222529,1.81,3.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,32,2.38,0.0000143413,1.62,3.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,106,2.38,0.00000000000001181307,1.94,2.89
923 ,Contusion of upper limb,Injury and poisoning,1277,14,2.38,0.0031987288,1.3,4.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,50,2.36,0.000000096172099,1.75,3.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,48,2.36,0.00000017393646,1.74,3.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,26,2.35,0.000110931,1.53,3.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,16,2.35,0.0029286216,1.34,3.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,14,2.34,0.0036853261,1.27,3.95
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,20,2.34,0.0007898579,1.42,3.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1091,2.34,3.77376e-103,2.18,2.52
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,16,2.33,0.0030303427,1.33,3.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,13,2.33,0.0051748154,1.24,4.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,29,2.33,0.000049784,1.56,3.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,25,2.33,0.0001667917,1.5,3.46
461 ,Acute sinusitis,Diseases of the respiratory system,5338,57,2.33,0.000000022247629,1.76,3.04
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,246,2.31,3.294944e-29,2.02,2.63
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,134,2.31,3.627951e-17,1.93,2.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,31,2.31,0.0000487086,1.56,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,132,2.3,8.206886e-17,1.92,2.75
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,16,2.3,0.0032196839,1.31,3.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,49,2.3,0.00000033774092,1.7,3.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,133,2.3,1.008517e-16,1.92,2.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,411,2.29,4.387317e-45,2.06,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,41,2.28,0.0000029493452,1.63,3.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,269,2.28,9.274329e-31,2,2.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,140,2.28,3.336128e-17,1.91,2.7
413 ,Angina pectoris,Diseases of the circulatory system,8506,88,2.27,0.00000000001824891,1.82,2.81
531 ,Gastric ulcer,Diseases of the digestive system,9835,101,2.26,0.000000000000801309,1.83,2.76
053 ,Herpes zoster,Infectious and parasitic diseases,1922,20,2.26,0.0010498415,1.38,3.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,20,2.26,0.0010447683,1.38,3.51
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,23,2.25,0.00046268,1.42,3.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,20,2.25,0.0011078422,1.37,3.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,22,2.25,0.0006085572,1.41,3.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,14,2.24,0.0071916265,1.22,3.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,79,2.23,0.0000000003990082,1.76,2.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,24,2.23,0.0005936517,1.42,3.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,111,2.22,0.0000000000002106974,1.82,2.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,116,2.22,0.00000000000006011694,1.82,2.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,81,2.21,0.0000000003223155,1.75,2.76
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,218,2.21,5.204697e-24,1.91,2.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,42,2.21,0.0000050281964,1.59,3
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,51,2.2,0.00000063794959,1.63,2.91
332 ,Parkinson's disease,Diseases of the nervous system,2272,23,2.2,0.0008701946,1.39,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,57,2.2,0.00000019844224,1.66,2.86
565.0 ,Anal fissure,Diseases of the digestive system,2272,23,2.2,0.0008701946,1.39,3.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,126,2.19,0.00000000000001372941,1.82,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,64,2.19,0.000000027530792,1.68,2.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,16,2.19,0.0044536582,1.24,3.57
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,13,2.17,0.0112955204,1.15,3.73
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,14,2.17,0.0084022337,1.18,3.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,91,2.17,0.00000000007612432,1.74,2.68
578.0 ,Hematemesis,Diseases of the digestive system,2011,20,2.16,0.0024400984,1.31,3.35
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,15,2.16,0.0065278871,1.2,3.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,18,2.16,0.0027893134,1.28,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,53,2.16,0.00000080523965,1.61,2.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,60,2.15,0.00000020041716,1.63,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,28,2.13,0.0004365766,1.41,3.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,67,2.13,0.000000054287964,1.64,2.71
