disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,18,2.38,0.0013766862,1.41,3.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,102,2.37,0.00000000000004105477,1.93,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,16,2.37,0.0017262325,1.35,3.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,14,2.37,0.0032186304,1.29,3.99
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,17,2.36,0.0020450901,1.37,3.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,26,2.34,0.0001157846,1.52,3.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,59,2.28,0.000000020624411,1.73,2.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,21,2.26,0.0007686629,1.4,3.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,228,2.23,1.030839e-25,1.94,2.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,38,2.23,0.0000148718,1.57,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,13,2.22,0.0101549622,1.18,3.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,32,2.21,0.0000563998,1.51,3.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,18,2.18,0.0025600362,1.29,3.45
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,15,2.18,0.0060870227,1.22,3.6
300.0 ,Anxiety states,Mental disorders,6543,35,2.16,0.0000490821,1.5,3.01
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,12,2.15,0.016124497,1.11,3.76
998.5 ,Postoperative infection,Injury and poisoning,3784,20,2.13,0.0025955154,1.3,3.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,22,2.12,0.0015029337,1.32,3.21
310.2 ,Postconcussion syndrome,Mental disorders,3615,19,2.12,0.0036159437,1.27,3.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,24,2.12,0.0008600525,1.35,3.16
923.3 ,Contusion of finger,Injury and poisoning,7833,41,2.11,0.000018566,1.51,2.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,27,2.11,0.0006196453,1.39,3.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,25,2.1,0.0007277681,1.35,3.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,11,2.08,0.0247261906,1.04,3.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,35,2.08,0.000119382,1.44,2.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,16,2.04,0.010378415,1.16,3.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,24,2.04,0.0017596066,1.31,3.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,2.03,0.0161817573,1.08,3.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,20,2.03,0.0035476634,1.24,3.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,18,2.01,0.0064158862,1.19,3.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,40,2.01,0.0000686807,1.43,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,11,1.99,0.0304773592,0.99,3.57
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,11,1.99,0.0300930598,0.99,3.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,12,1.98,0.0243822485,1.02,3.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,44,1.98,0.0000434169,1.43,2.66
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,1.98,0.0402327103,0.95,3.66
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,16,1.97,0.0121207188,1.12,3.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,31,1.97,0.0005520918,1.34,2.81
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,11,1.97,0.0320768639,0.98,3.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,88,1.96,0.000000015053935,1.57,2.42
922 ,Contusion of trunk,Injury and poisoning,4334,21,1.95,0.005171795,1.21,2.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,12,1.95,0.0388235273,1.01,3.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,1.95,0.0428826489,0.93,3.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,19,1.95,0.0088632525,1.17,3.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,11,1.94,0.0337769677,0.97,3.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,60,1.94,0.0000033259791,1.48,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,63697,297,1.94,1.148183e-23,1.72,2.18
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,15,1.92,0.0181484258,1.07,3.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,11,1.92,0.0543988697,0.95,3.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,25,1.92,0.0030943752,1.24,2.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,11,1.91,0.0546556768,0.95,3.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,16,1.91,0.0146500746,1.09,3.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,123,1.91,0.000000000133046,1.58,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,12,1.91,0.0405886862,0.99,3.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,9,1.91,0.0606979259,0.87,3.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,18,1.91,0.0126047961,1.13,3.03
924.20 ,Contusion of foot,Injury and poisoning,12145,57,1.9,0.000014028,1.43,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,38,1.9,0.0003024918,1.34,2.61
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,78,1.9,0.00000028576499,1.5,2.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,209,1.9,1.779109e-16,1.64,2.18
959.9 ,Unspecified site injury,Injury and poisoning,3198,15,1.89,0.0197280347,1.05,3.12
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,11,1.89,0.0559237832,0.94,3.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,15,1.89,0.0193542716,1.06,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,34,1.89,0.0008126435,1.3,2.65
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,1.87,0.0646704805,0.85,3.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,78,1.86,0.00000059548502,1.47,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,13,1.85,0.0348904859,0.98,3.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,27,1.85,0.0035162029,1.21,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,14,1.85,0.0277944292,1.01,3.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,22,1.85,0.0079103043,1.16,2.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,26,1.85,0.004483279,1.2,2.71
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,12,1.85,0.0446900667,0.96,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,59,1.84,0.0000188552,1.4,2.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,228,1.83,4.964257e-16,1.59,2.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,12,1.83,0.046373993,0.95,3.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,22,1.83,0.0084109791,1.15,2.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,41,1.82,0.0004489847,1.3,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,52,1.82,0.0000737354,1.36,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,13,1.82,0.0376997104,0.97,3.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,20,1.81,0.0146117093,1.1,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,26,1.81,0.0050673771,1.18,2.66
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,252,1.8,1.117674e-16,1.57,2.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,9,1.8,0.1080829013,0.82,3.43
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,24,1.8,0.0082380012,1.15,2.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,29,1.8,0.0036942531,1.2,2.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,17,1.79,0.0223367765,1.04,2.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,28,1.79,0.0048500649,1.18,2.59
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,1.78,0.110475155,0.81,3.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,27,1.78,0.006216278,1.17,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,17,1.77,0.0331219975,1.03,2.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,14,1.77,0.0460449492,0.97,2.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,33,1.77,0.0023642757,1.21,2.49
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,13,1.76,0.0605609747,0.94,3.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,32,1.76,0.0029971335,1.2,2.5
745.4 ,Ventricular septal defect,Congenital anomalies,2059,9,1.76,0.1128788955,0.8,3.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,9,1.76,0.1120824912,0.8,3.36
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,12,1.76,0.0547146246,0.91,3.08
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,11,1.75,0.0691137452,0.87,3.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,15,1.75,0.0377582404,0.98,2.9
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,37,1.75,0.0015281609,1.23,2.41
924.00 ,Contusion of thigh,Injury and poisoning,5295,23,1.75,0.0120622752,1.11,2.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,1.75,0.1131841063,0.8,3.34
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,14,1.75,0.0482320547,0.95,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,28,1.75,0.0054879619,1.16,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,12,1.75,0.0551410129,0.9,3.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,14,1.74,0.0490456772,0.95,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,1.74,0.1515463048,0.75,3.43
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,1.74,0.1507147722,0.75,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,25,1.73,0.0114413353,1.11,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,58,1.73,0.0001213014,1.31,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,3712,16,1.73,0.0447169259,0.99,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,31,1.73,0.0041686923,1.18,2.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,64,1.72,0.000070336,1.32,2.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,27,1.71,0.0078499878,1.13,2.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,12,1.71,0.083176138,0.88,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,33,1.71,0.0040585111,1.17,2.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,12,1.7,0.0838563152,0.88,2.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,33,1.7,0.0042946641,1.17,2.39
373.2 ,Chalazion,Diseases of the nervous system,16370,69,1.7,0.0000518631,1.32,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,8,1.7,0.1556841991,0.73,3.36
599.7 ,Hematuria,Diseases of the genitourinary...,8754,37,1.7,0.0024641502,1.2,2.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,139,1.69,0.000000018572607,1.42,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,43,1.69,0.0013423274,1.22,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,31,1.69,0.0066103664,1.15,2.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,15,1.68,0.0610468259,0.94,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,35,1.68,0.0040246612,1.17,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,55,1.68,0.0004074192,1.27,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,11,1.68,0.110454239,0.84,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,83,1.67,0.0000168643,1.33,2.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,8,1.67,0.160312376,0.72,3.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,37,1.67,0.0037795685,1.17,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,19,1.67,0.035802268,1,2.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,169,1.67,0.0000000017218117,1.42,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,125,1.66,0.00000021627942,1.38,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,32,1.66,0.0081526917,1.13,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,15,1.66,0.0630594019,0.93,2.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,100,1.66,0.0000028753717,1.35,2.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,136,1.66,0.000000060759848,1.39,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,100,1.65,0.0000043573016,1.34,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,21,1.65,0.0332147644,1.02,2.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,23,1.65,0.0219743839,1.04,2.48
300 ,Neurotic disorders,Mental disorders,3658,15,1.65,0.0645447674,0.92,2.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,74,1.65,0.0000658514,1.29,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,35,1.64,0.0063966043,1.14,2.28
923.10 ,Contusion of forearm,Injury and poisoning,4898,20,1.64,0.0422327069,1,2.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,13,1.64,0.0748832521,0.87,2.81
924.01 ,Contusion of hip,Injury and poisoning,5171,21,1.63,0.0342803606,1.01,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,223,1.63,0.0000000000370136,1.42,1.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,12,1.63,0.0949043696,0.84,2.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,8,1.63,0.1682444551,0.7,3.22
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,28,1.62,0.0151830613,1.08,2.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,1.62,0.1705879038,0.7,3.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,16,1.62,0.0553427499,0.93,2.65
540 ,Acute appendicitis,Diseases of the digestive system,2237,9,1.62,0.1369071972,0.74,3.08
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,12,1.62,0.0967033341,0.83,2.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,20,1.62,0.0438456107,0.99,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,1.61,0.1372425179,0.74,3.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,39,1.61,0.0056662929,1.14,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,36,1.61,0.0077218906,1.12,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,122,1.6,0.0000016486239,1.32,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,49,1.6,0.0020196729,1.18,2.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,55,1.6,0.0010755519,1.21,2.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,10,1.6,0.1537858349,0.77,2.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,1.6,0.0866042113,0.88,2.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,16,1.6,0.0773450874,0.92,2.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,32,1.59,0.0135716981,1.08,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,27036,106,1.59,0.0000115085,1.3,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,17,1.59,0.0638772516,0.92,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,183,1.59,0.0000000085353324,1.37,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,1.59,0.1983913419,0.73,3.03
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,8,1.59,0.1771894945,0.68,3.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,18,1.59,0.0712404772,0.94,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,9,1.58,0.1992257039,0.72,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,62,1.58,0.0007312527,1.21,2.03
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,11,1.58,0.1256473627,0.79,2.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,24,1.57,0.0387954869,1,2.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,151,1.57,0.00000034692602,1.32,1.85
923 ,Contusion of upper limb,Injury and poisoning,5114,20,1.57,0.0484621513,0.96,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,141,1.57,0.00000069582419,1.32,1.86
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,12,1.57,0.1420001118,0.81,2.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,76,1.57,0.0002937311,1.23,1.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,10,1.57,0.1596815808,0.75,2.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,19,1.57,0.0586593394,0.95,2.46
923.20 ,Contusion of hand(s),Injury and poisoning,12653,49,1.56,0.0039711152,1.15,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,8277,32,1.56,0.0194182818,1.06,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,207,1.55,0.0000000097241837,1.34,1.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,8,1.55,0.1868078758,0.67,3.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,36,1.54,0.0164028251,1.08,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,17,1.54,0.093965483,0.89,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,102,1.54,0.0000563999,1.25,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,34,1.54,0.0181873481,1.06,2.16
307.81 ,Tension headache,Mental disorders,10972,42,1.54,0.0090743444,1.11,2.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,85,1.54,0.0002504995,1.22,1.9
