disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,2967,2.31,6e-314,2.22,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1511,2.31,1.07611e-161,2.18,2.44
564.0 ,Constipation,Diseases of the digestive system,213735,27962,2.31,< 0.0001,2.28,2.34
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,616,2.3,1.168816e-66,2.11,2.5
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,400,2.28,2.406882e-43,2.05,2.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,854,2.27,3.174338e-89,2.11,2.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,3659,2.26,< 0.0001,2.19,2.35
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,456,2.25,7.481946e-48,2.03,2.48
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,272,2.25,2.344786e-29,1.97,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,1327,2.25,2.22753e-134,2.12,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,282,2.25,2.323836e-30,1.98,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,1356,2.24,5.0946e-137,2.12,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,73387,2.23,< 0.0001,2.2,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,645,2.21,3.460974e-64,2.03,2.4
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,387,2.21,2.746975e-39,1.98,2.46
745.4 ,Ventricular septal defect,Congenital anomalies,6523,920,2.19,4.632355e-89,2.04,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,63613,8687,2.19,< 0.0001,2.14,2.24
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,395,2.19,2.225117e-39,1.97,2.44
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,12000,2.18,< 0.0001,2.14,2.22
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,1029,2.18,2.699789e-98,2.04,2.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,623,2.17,1.428116e-59,1.99,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,532,2.16,1.29174e-50,1.96,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,4637,2.15,< 0.0001,2.08,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,684,2.15,4.924093e-64,1.98,2.33
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,1296,2.14,7.2672e-118,2.01,2.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,1572,2.14,7.2122e-143,2.03,2.26
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,389,2.13,1.353871e-36,1.91,2.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,4721,2.12,< 0.0001,2.05,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,1045,2.12,1.821696e-93,1.98,2.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,10480,2.11,< 0.0001,2.07,2.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,340,2.1,5.036505e-31,1.86,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,1179,2.09,1.15665e-102,1.97,2.23
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,256,2.09,1.025241e-23,1.83,2.39
319 ,Unspecified intellectual disabilities,Mental disorders,2630,356,2.08,7.287002e-32,1.86,2.33
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,819,2.08,6.847326e-71,1.93,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,525,2.07,1.708557e-45,1.88,2.27
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,573,2.07,1.103239e-49,1.89,2.26
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,563,2.06,2.38971e-48,1.88,2.26
528.0 ,Stomatitis,Diseases of the digestive system,51549,6737,2.06,< 0.0001,2,2.11
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,1504,2.06,1.2343e-125,1.95,2.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,255,2.06,7.252327e-23,1.8,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,912,2.05,1.277694e-75,1.91,2.2
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,286,2.03,1.931988e-24,1.78,2.3
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,353,2.03,7.329516e-30,1.81,2.27
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,10876,2.02,< 0.0001,1.98,2.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,1961,2.02,2.7475e-154,1.92,2.12
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,256,2.02,8.791077e-22,1.76,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,3032,2.02,4.27632e-235,1.94,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,846,2.02,6.449105e-68,1.87,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,2766,2.01,6.5581e-214,1.93,2.09
734 ,Flat foot,Diseases of the musculoskeletal...,3870,507,2.01,5.789072e-41,1.82,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,79102,2.01,< 0.0001,1.98,2.03
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,2209,2,2.45488e-168,1.91,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,16647,2,< 0.0001,1.97,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,1364,2,8.89189e-106,1.89,2.12
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,353,1.99,1.511771e-28,1.77,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,487,1.99,1.278284e-38,1.8,2.19
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,411,1.98,1.684371e-32,1.78,2.2
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,764,1.98,2.303697e-58,1.83,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,6378,1.98,< 0.0001,1.93,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,6313,1.97,< 0.0001,1.92,2.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,347,1.96,5.314733e-27,1.75,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,6037,1.95,< 0.0001,1.9,2.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,1859,1.95,3.86052e-133,1.85,2.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,279,1.94,1.885896e-21,1.7,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,865,1.94,1.383711e-62,1.8,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,422,1.93,2.223234e-31,1.74,2.14
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,542,1.92,3.635955e-39,1.75,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,1046,1.92,5.537151e-74,1.8,2.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,868,1.92,1.99922e-61,1.79,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,343,1.91,4.137909e-25,1.7,2.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,2393,1.91,5.51946e-163,1.83,2
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,268,1.9,1.169329e-19,1.67,2.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,295,1.9,2.335232e-21,1.67,2.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,3211,1.89,4.58192e-208,1.82,1.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,659,1.89,3.82756e-45,1.74,2.05
536.0 ,Achlorhydria,Diseases of the digestive system,4536,563,1.89,1.242655e-38,1.72,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,2131,1.88,1.11202e-138,1.8,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,9577,1.88,< 0.0001,1.84,1.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,5763,1.87,< 0.0001,1.81,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,231,1.87,1.937083e-16,1.62,2.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,996,1.87,6.395098e-65,1.74,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,12419,1.85,< 0.0001,1.81,1.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,491,1.85,2.562797e-32,1.68,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,2588,1.85,1.52743e-159,1.77,1.93
932 ,Foreign body in nose,Injury and poisoning,13038,1588,1.85,6.46268e-100,1.76,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,5114,1.84,2.93428e-306,1.79,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,528,1.84,3.351997e-34,1.68,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,1731,1.84,1.19172e-106,1.75,1.94
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,611,1.84,6.550357e-39,1.69,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,11722,1.84,< 0.0001,1.8,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1119,1.84,1.469706e-69,1.73,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,655,1.84,6.833409e-42,1.69,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,22170,1.84,< 0.0001,1.81,1.86
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,1034,1.84,4.594348e-65,1.73,1.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,1181,1.83,7.887112e-72,1.72,1.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,5022,1.83,1.36068e-293,1.77,1.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,1458,1.82,3.309107e-87,1.72,1.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,1648,1.82,1.295011e-97,1.72,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,385,1.82,1.163558e-24,1.63,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,20679,1.82,< 0.0001,1.79,1.85
565.0 ,Anal fissure,Diseases of the digestive system,8899,1071,1.82,3.466047e-65,1.71,1.95
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,252,1.81,2.702294e-16,1.58,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,14330,1.81,< 0.0001,1.78,1.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,618,1.81,1.644721e-37,1.66,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,5554,1.8,5.80783e-309,1.75,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,779,1.8,2.36909e-46,1.67,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,347,1.8,1.659862e-21,1.6,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,4373,1.79,2.55898e-240,1.73,1.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,606,1.79,1.755158e-35,1.64,1.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,258,1.78,6.801714e-16,1.56,2.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,3973,1.78,6.92949e-217,1.72,1.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,2029,1.78,1.31478e-112,1.7,1.87
854 ,Intracranial injury of other and...,Injury and poisoning,2436,288,1.78,1.071586e-17,1.57,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,874,1.78,1.344888e-49,1.65,1.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,27562,1.78,< 0.0001,1.76,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1021,1.77,1.491524e-56,1.65,1.89
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,2521,1.76,6.13179e-134,1.69,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,36978,1.76,< 0.0001,1.74,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,297,1.76,1.898748e-17,1.55,1.98
873 ,Other open wound of head,Injury and poisoning,6611,773,1.76,4.225133e-43,1.63,1.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,3010,1.76,3.02628e-160,1.7,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,450,1.76,7.111494e-26,1.59,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1230,1.75,2.43556e-65,1.64,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,38107,1.75,< 0.0001,1.73,1.77
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,395,1.75,2.320893e-22,1.57,1.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,307,1.75,6.605424e-18,1.55,1.98
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,218,1.74,0.0000000000006273909,1.51,2.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,480,1.73,6.699091e-26,1.57,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,693,1.73,9.567533e-37,1.6,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,295,1.73,1.946768e-16,1.52,1.95
555 ,Regional enteritis,Diseases of the digestive system,4217,485,1.73,4.888128e-26,1.57,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,1717,1.72,5.318349e-86,1.64,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,5549,1.72,2.46631e-267,1.67,1.77
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,480,1.72,1.924058e-25,1.56,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,425,1.72,1.297503e-22,1.55,1.9
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,280,1.72,0.000000000000002039845,1.51,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,11166,1.71,< 0.0001,1.67,1.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,227,1.7,0.000000000001740927,1.47,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,3754,1.7,1.85689e-174,1.64,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,695,1.69,4.201913e-34,1.56,1.83
850 ,Concussion,Injury and poisoning,5070,571,1.69,3.536747e-28,1.54,1.84
883 ,Open wound of finger(s),Injury and poisoning,2266,256,1.69,0.0000000000001185876,1.48,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,244,1.69,0.0000000000005704706,1.47,1.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,440,1.69,1.984614e-22,1.53,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,681,1.68,5.576067e-33,1.55,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,33204,3685,1.68,1.8023e-165,1.62,1.74
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,1223,1.67,1.218714e-55,1.57,1.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,6069,1.67,1.13204e-261,1.62,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,1288,1.67,5.610677e-59,1.57,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,772,1.67,4.021856e-36,1.55,1.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,423,1.66,3.400326e-20,1.5,1.84
