disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,15,2.3,0.0045574945,1.28,3.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,2.29,0.0091217287,1.22,3.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,16,2.28,0.0033482277,1.3,3.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,45,2.28,0.0000013414556,1.66,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,23,2.26,0.0004249721,1.43,3.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,59,2.24,0.000000046812053,1.7,2.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,188,2.22,2.42331e-21,1.9,2.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,36,2.22,0.0000183366,1.55,3.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,14,2.21,0.0076124172,1.2,3.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,73,2.21,0.0000000028011643,1.73,2.79
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,11,2.19,0.0208528686,1.09,3.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,95,2.19,0.00000000001696326,1.77,2.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,55,2.19,0.00000024126231,1.64,2.85
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,12,2.17,0.0154529744,1.12,3.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,12,2.17,0.0154042336,1.12,3.8
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,22,2.17,0.0012813297,1.36,3.29
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,9,2.16,0.0421841042,0.99,4.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,12,2.16,0.0158043456,1.11,3.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,2.16,0.0301358917,1.03,3.98
989.5 ,Toxic effect of venom,Injury and poisoning,5472,26,2.16,0.0004045125,1.41,3.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,31,2.15,0.0001635681,1.46,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,2.13,0.0168782691,1.1,3.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,93,2.13,0.0000000001078784,1.71,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,58,2.12,0.00000041254836,1.61,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,85,2.12,0.0000000006855228,1.69,2.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,30,2.11,0.0002570055,1.42,3.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,20,2.11,0.0027047398,1.29,3.27
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,15,2.11,0.0073464298,1.18,3.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,23,2.1,0.0012067932,1.33,3.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,403,2.09,5.014294e-37,1.88,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,25,2.07,0.0012275942,1.34,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,29,2.05,0.0004446787,1.37,2.95
074.0 ,Herpangina,Infectious and parasitic diseases,5618,25,2.02,0.0014175237,1.31,3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,10,2.02,0.0371184846,0.97,3.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,11,2.01,0.0286406248,1,3.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,17,2,0.0086892214,1.16,3.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,45,1.99,0.0000320746,1.45,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,100,1.99,0.0000000007699601,1.62,2.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,20,1.99,0.0041410348,1.21,3.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,10,1.99,0.0391898231,0.95,3.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,34,1.99,0.0002438215,1.38,2.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,219,1.98,4.940183e-19,1.72,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,61,1.98,0.0000020657137,1.51,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,19,1.98,0.0055529265,1.19,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,147,1.98,0.0000000000001881239,1.67,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,23,1.97,0.0029323693,1.24,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,1.96,0.0732705177,0.84,3.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,72,1.96,0.00000032707595,1.53,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,13,1.96,0.0284943215,1.04,3.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,16,1.95,0.0130556919,1.11,3.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,18,1.95,0.0079339872,1.15,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,11,1.94,0.0341939999,0.97,3.48
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,1.94,0.0573139554,0.88,3.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,12,1.93,0.0397185158,1,3.38
367.0 ,Hypermetropia,Diseases of the nervous system,5235,22,1.91,0.0047019851,1.19,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,11,1.9,0.0550241883,0.95,3.42
300.4 ,Dysthymic disorder,Mental disorders,6950,29,1.9,0.0018168307,1.27,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,56326,228,1.89,2.281658e-17,1.64,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,22,1.89,0.0073170539,1.18,2.87
217 ,Benign neoplasm of breast,Neoplasms,3373,14,1.88,0.0253017597,1.03,3.17
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,13,1.88,0.0326781517,1,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,39,1.86,0.0003958824,1.32,2.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,10,1.85,0.0774329108,0.89,3.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,130,1.85,0.0000000003464131,1.54,2.21
367.31 ,Anisometropia,Diseases of the nervous system,2702,11,1.85,0.0588872187,0.92,3.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,73,1.85,0.0000019942512,1.45,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,75,1.85,0.000001316183,1.45,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,9,1.84,0.0698180995,0.84,3.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,10,1.84,0.0787604566,0.88,3.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,14,1.84,0.0283589238,1,3.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,9,1.84,0.068857392,0.84,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,10,1.83,0.078943511,0.88,3.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,11,1.83,0.0604131063,0.91,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,24,1.83,0.0054982933,1.17,2.73
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,13,1.82,0.0375178029,0.97,3.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,25,1.82,0.0062221098,1.17,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,1.82,0.0904937534,0.79,3.6
924.3 ,Contusion of toe,Injury and poisoning,3235,13,1.82,0.0373077265,0.97,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,8,1.81,0.0928489144,0.78,3.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,14,1.81,0.0439271532,0.99,3.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,24,1.81,0.008108428,1.16,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,1.8,0.0818884343,0.86,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,1.8,0.0271676465,1.02,2.92
822.0 ,Closed fracture of patella,Injury and poisoning,2013,8,1.8,0.0939021149,0.78,3.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,20,1.8,0.0148740706,1.1,2.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,62,1.8,0.0000247405,1.38,2.31
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,1.79,0.0963612355,0.77,3.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,180,1.79,0.000000000002304556,1.53,2.08
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,8,1.78,0.0971444192,0.77,3.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,22,1.78,0.0140767502,1.12,2.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,13,1.77,0.0598643791,0.94,3.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,34,1.77,0.001875443,1.23,2.48
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,20,1.77,0.0159992816,1.08,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,11,1.77,0.0671837234,0.88,3.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,25,1.77,0.0073244245,1.14,2.62
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,13,1.77,0.0597920846,0.94,3.04
216 ,Benign neoplasm of skin,Neoplasms,5173,20,1.76,0.0168612407,1.07,2.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,8,1.76,0.1491428223,0.76,3.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,132,1.75,0.0000000055796539,1.46,2.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,29,1.74,0.0062946664,1.17,2.51
370 ,Keratitis,Diseases of the nervous system,2344,9,1.74,0.1148473237,0.79,3.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,16,1.74,0.0312848106,0.99,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,28,1.74,0.0057747325,1.15,2.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,1.74,0.1512479007,0.75,3.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,14,1.73,0.0497954475,0.94,2.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,1.73,0.0911419475,0.83,3.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,16,1.73,0.0447169259,0.99,2.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,31,1.73,0.0041712377,1.18,2.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,21,1.73,0.0197389519,1.07,2.66
530.1 ,Esophagitis,Diseases of the digestive system,7412,28,1.72,0.0084836191,1.14,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,1844,7,1.72,0.1354601643,0.69,3.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,8,1.72,0.1539928959,0.74,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,1.71,0.1550473649,0.74,3.37
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,8,1.71,0.1540966023,0.74,3.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,1.7,0.15569853,0.73,3.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,15,1.7,0.0600444685,0.95,2.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,527,1.7,2.569975e-26,1.55,1.87
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,1.7,0.1212766379,0.77,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,29,1.69,0.0073861463,1.13,2.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,156,1.69,0.0000000026460005,1.43,1.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,90,1.69,0.0000051035142,1.35,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,1.68,0.2086007497,0.67,3.47
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,8,1.67,0.1605129067,0.72,3.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,27,1.67,0.0122610305,1.09,2.43
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,10,1.66,0.1034235744,0.79,3.06
493 ,Asthma,Diseases of the respiratory system,11503,42,1.66,0.0025848909,1.19,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,51,1.65,0.0008034318,1.23,2.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,22,1.65,0.0265362679,1.03,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,63697,225,1.64,0.00000000002097768,1.42,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,567,1.64,1.059145e-24,1.5,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1358,1.64,5.571073e-45,1.53,1.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,398,1.64,2.230902e-18,1.48,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,21,1.63,0.0343924207,1.01,2.5
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,8,1.63,0.1673631796,0.7,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,18,1.63,0.0474293977,0.97,2.59
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,25,1.63,0.0201197876,1.06,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,19,1.62,0.0397494708,0.98,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,757,1.62,3.295767e-29,1.49,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,44,1.62,0.0026704866,1.18,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,273,1.61,0.000000000001255435,1.42,1.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,7,1.61,0.2193639929,0.65,3.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,8,1.61,0.1727505615,0.69,3.17
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,1.61,0.2187792378,0.65,3.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,1.61,0.0973704429,0.83,2.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,86,1.6,0.0000482025,1.28,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,10,1.59,0.1548111195,0.76,2.94
367.2 ,Astigmatism,Diseases of the nervous system,6864,24,1.59,0.0282999392,1.01,2.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,57,1.59,0.0010483268,1.2,2.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,1.59,0.1978918438,0.73,3.03
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,158,1.58,0.00000010894243,1.34,1.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,23,1.58,0.0342326738,1,2.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,13,1.58,0.1117216415,0.84,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,16,1.58,0.0802241367,0.9,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,10,1.58,0.1577358098,0.75,2.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,47,1.58,0.0030923859,1.16,2.11
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,44,1.57,0.0043403697,1.14,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,1.57,0.1813013276,0.68,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,96,1.57,0.0000483086,1.27,1.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,31,1.57,0.0173523105,1.06,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3127,1.57,1.403263e-25,1.43,1.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,134,1.57,0.0000014908771,1.31,1.87
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,9,1.57,0.201760898,0.71,2.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,52,1.57,0.0021834045,1.17,2.07
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,12,1.57,0.1412741595,0.81,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,1.56,0.1299018749,0.78,2.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,1.56,0.1826947647,0.67,3.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,212,1.56,0.0000000034809421,1.35,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,54,1.55,0.0027547921,1.16,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,1.55,0.2322936531,0.62,3.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,86,1.55,0.0001490528,1.24,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,23,1.55,0.0490856309,0.98,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,33022,111,1.54,0.0000249442,1.26,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,38,1.54,0.0111116009,1.09,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,286,1.54,0.00000000002882554,1.36,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,48,1.54,0.0050845132,1.13,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,11,1.53,0.184486386,0.76,2.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,42,1.53,0.0094321868,1.1,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,22,1.53,0.0622473857,0.96,2.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,150,1.53,0.0000015364073,1.29,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,33,1.53,0.0225061816,1.05,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,46,1.53,0.0076989714,1.12,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,9,1.53,0.2076700323,0.7,2.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,168,1.53,0.00000052936963,1.3,1.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,9,1.53,0.2090529151,0.7,2.9
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,24,1.52,0.05676819,0.97,2.26
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,8,1.52,0.2665427423,0.65,3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,189,1.52,0.00000014438355,1.3,1.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,15,1.52,0.1094120166,0.85,2.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,64,1.51,0.0019301069,1.16,1.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,1.51,0.2124619186,0.69,2.87
