disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,115,3.88,1.755214e-31,3.18,4.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,938,3.84,2.78541e-228,3.57,4.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,167,3.84,3.496308e-44,3.25,4.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,64,3.77,9.077023e-18,2.88,4.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,508,3.77,2.53346e-125,3.43,4.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,71,3.66,7.469662e-19,2.83,4.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,229,3.64,4.06464e-56,3.17,4.18
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,71,3.63,1.05189e-18,2.81,4.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,220,3.6,3.495805e-53,3.12,4.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,149,3.59,1.158513e-36,3.02,4.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,169,3.59,3.031693e-41,3.05,4.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,185,3.58,8.093495e-45,3.06,4.16
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,68,3.49,3.375737e-17,2.69,4.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,435,3.47,2.550273e-97,3.14,3.84
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,76,3.46,8.475909e-19,2.7,4.37
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,309,3.44,1.729016e-69,3.05,3.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,190,3.39,6.026528e-43,2.91,3.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,58,3.39,0.00000000000002170535,2.55,4.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,148,3.31,7.888992e-33,2.78,3.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,80,3.29,1.671098e-18,2.59,4.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,145,3.28,7.760434e-32,2.75,3.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,140,3.24,2.146251e-30,2.71,3.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,246,3.24,1.677273e-51,2.83,3.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,4110,3.23,< 0.0001,3.09,3.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,54,3.19,0.000000000001428939,2.38,4.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,91,3.18,6.768136e-20,2.54,3.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,145,3.13,6.718549e-30,2.62,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,264,3.12,2.899022e-52,2.74,3.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,214,3.11,9.315587e-43,2.69,3.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1207,3.1,3.35996e-215,2.91,3.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,69,3.05,0.00000000000001141213,2.35,3.89
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,69,3.03,0.00000000000001433858,2.34,3.87
078.1 ,Viral warts,Infectious and parasitic diseases,10720,566,3.03,3.93149e-103,2.77,3.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1053,2.94,1.01155e-175,2.75,3.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,54,2.93,0.00000000003110031,2.18,3.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,122,2.92,4.12931e-23,2.41,3.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,76,2.91,0.000000000000004990589,2.28,3.67
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,56,2.9,0.00000000001982941,2.17,3.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,66,2.9,0.0000000000003136732,2.23,3.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,180,2.88,2.096066e-32,2.46,3.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,737,2.86,1.47986e-120,2.64,3.09
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,74,2.84,0.00000000000003558015,2.21,3.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,228,2.82,4.175666e-39,2.45,3.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,66,2.81,0.000000000001305216,2.15,3.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,396,2.8,3.735355e-65,2.52,3.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,60,2.79,0.00000000001520262,2.12,3.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,222,2.79,1.675582e-37,2.42,3.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,258,2.79,4.06284e-43,2.44,3.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,644,2.79,2.14844e-102,2.57,3.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,183,2.76,9.834493e-31,2.36,3.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,88,2.76,7.788333e-16,2.2,3.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,217,2.75,5.153434e-36,2.39,3.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,60,2.75,0.00000000002680284,2.08,3.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,68,2.74,0.000000000001690992,2.11,3.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,144,2.74,2.755517e-24,2.29,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,304,2.73,7.298096e-49,2.42,3.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,121,2.73,1.448741e-20,2.25,3.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1084,2.72,1.53493e-158,2.55,2.91
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,62,2.71,0.00000000002297723,2.06,3.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,269,2.71,4.699299e-43,2.39,3.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,157,2.69,1.053524e-25,2.27,3.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,93,2.69,6.630183e-16,2.16,3.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,571,2.68,1.651107e-85,2.45,2.93
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,164,2.67,2.36234e-26,2.26,3.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,310,2.64,4.840648e-47,2.35,2.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,45,2.63,0.000000025238175,1.9,3.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,46,2.62,0.000000030485183,1.9,3.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,110,2.6,1.643764e-17,2.12,3.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,63,2.6,0.0000000000921921,1.98,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,157,2.59,3.605901e-24,2.19,3.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,53,2.59,0.0000000030619842,1.93,3.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,448,2.59,4.021455e-64,2.34,2.86
300.09 ,Other anxiety states,Mental disorders,6239,289,2.57,5.361154e-42,2.27,2.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,52,2.56,0.0000000060153497,1.9,3.38
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,61,2.56,0.0000000002936455,1.94,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,631,2.55,4.732817e-86,2.35,2.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,209,2.55,2.251409e-30,2.2,2.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,93,2.55,0.00000000000001151746,2.05,3.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,159,2.54,1.361916e-23,2.15,2.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,218,2.53,1.766636e-31,2.2,2.91
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,56,2.53,0.0000000022470176,1.9,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2210,2.52,7.97336e-251,2.4,2.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,91,2.52,0.00000000000004153732,2.01,3.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,623,2.51,4.066481e-82,2.3,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,521,2.5,1.620052e-69,2.28,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,218,2.5,8.033672e-31,2.17,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,239,2.49,2.927196e-33,2.17,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,168,2.49,6.773506e-24,2.12,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,103,2.49,0.000000000000001835711,2.02,3.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,55,2.49,0.0000000073703243,1.86,3.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,115,2.49,6.870173e-17,2.04,3
294.8 ,Other persistent mental disorders...,Mental disorders,1010,46,2.48,0.000000094995113,1.8,3.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,95,2.48,0.00000000000003169165,1.99,3.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1366,2.48,1.0263e-163,2.33,2.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,63,2.48,0.0000000005676688,1.89,3.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,121,2.47,1.278766e-17,2.04,2.97
924.00 ,Contusion of thigh,Injury and poisoning,1459,66,2.47,0.0000000002539568,1.89,3.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,78,2.46,0.00000000000954149,1.93,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,75,2.46,0.00000000002455143,1.92,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,93,2.45,0.00000000000009209713,1.97,3.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,148,2.45,1.059267e-20,2.06,2.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,74,2.45,0.00000000003834493,1.91,3.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,329,2.44,4.558251e-43,2.17,2.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,119,2.44,6.975545e-17,2.01,2.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,387,2.44,3.105951e-50,2.19,2.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1505,2.43,1.38881e-171,2.3,2.58
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,211,2.42,5.473994e-28,2.09,2.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,283,2.42,8.914922e-37,2.14,2.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1284,2.41,4.61682e-147,2.27,2.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,134,2.4,2.682743e-18,2,2.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,60,2.39,0.0000000060141458,1.81,3.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,95,2.39,0.000000000000191645,1.93,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,427,2.39,1.051612e-52,2.16,2.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,511,2.39,3.120639e-62,2.17,2.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,238,2.38,2.720305e-30,2.07,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,488,2.38,2.615568e-59,2.16,2.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,111,2.38,0.000000000000004438414,1.95,2.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,324,2.38,1.577892e-40,2.12,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,241,2.37,1.395038e-30,2.07,2.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,75,2.36,0.0000000001257387,1.85,2.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,46,2.35,0.00000042077362,1.71,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,58,2.35,0.000000016250016,1.77,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,110,2.34,0.00000000000001112626,1.91,2.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,46,2.34,0.00000046086187,1.7,3.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,116,2.34,0.00000000000000316158,1.92,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,238,2.33,2.841138e-29,2.04,2.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,66,2.33,0.0000000026951575,1.79,2.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,62,2.33,0.0000000098279656,1.77,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,217,2.32,1.291816e-26,2.01,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,52,2.32,0.00000012818065,1.72,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,205,2.3,9.456587e-25,1.98,2.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,50,2.3,0.00000027714776,1.69,3.05
290.21 ,Senile dementia with depressive...,Mental disorders,1656,70,2.3,0.0000000012602642,1.78,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,278,2.29,2.513434e-32,2.02,2.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,101,2.29,0.0000000000005355334,1.86,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,128,2.29,5.208084e-16,1.9,2.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,73,2.28,0.0000000008637844,1.78,2.89
847.1 ,Sprain of thoracic,Injury and poisoning,2203,92,2.27,0.000000000006885564,1.82,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,64,2.26,0.000000010196282,1.73,2.91
923.20 ,Contusion of hand(s),Injury and poisoning,1390,58,2.26,0.000000054290055,1.71,2.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,130,2.25,9.959131e-16,1.87,2.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,87,2.25,0.00000000006062638,1.79,2.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,68,2.25,0.0000000050694308,1.74,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,197,2.24,1.070248e-22,1.93,2.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,74,2.24,0.0000000017591959,1.74,2.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,172,2.23,7.063391e-20,1.9,2.6
294.9 ,Unspecified persistent mental...,Mental disorders,1510,62,2.23,0.000000037330265,1.7,2.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,56,2.23,0.00000013610312,1.67,2.92
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,116,2.22,0.00000000000009007365,1.82,2.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,41,2.22,0.0000068632865,1.58,3.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,48,2.22,0.0000013589857,1.63,2.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,180,2.21,2.472482e-20,1.89,2.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,39,2.2,0.0000136983,1.55,3.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,147,2.19,1.070962e-16,1.84,2.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,632,2.19,1.535349e-63,2.01,2.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,233,2.19,3.465619e-25,1.91,2.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,93,2.18,0.00000000006343326,1.75,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,74,2.18,0.0000000049438819,1.7,2.75
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,54,2.17,0.00000057866501,1.62,2.85
290.20 ,Senile dementia with delusional...,Mental disorders,2452,98,2.17,0.00000000001792233,1.75,2.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,49,2.17,0.0000015292157,1.6,2.9
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,71,2.17,0.000000012581909,1.69,2.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,81,2.15,0.00000000142823,1.7,2.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,43,2.15,0.0000094489961,1.54,2.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,405,2.15,4.755732e-40,1.93,2.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,208,2.14,1.212728e-21,1.85,2.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,65,2.14,0.000000059530333,1.64,2.75
923.11 ,Contusion of elbow,Injury and poisoning,936,37,2.14,0.0000533533,1.49,2.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1494,2.14,3.124e-129,2.02,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,145,2.13,0.000000000000002164877,1.79,2.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,409,2.13,4.52858e-40,1.92,2.36
307.81 ,Tension headache,Mental disorders,15029,573,2.13,1.557121e-54,1.95,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1081,2.13,5.377425e-97,2,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,1651,65,2.13,0.000000093111139,1.64,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,961,2.11,3.482156e-85,1.97,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,8173,314,2.11,1.12657e-30,1.88,2.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,40,2.1,0.000028759,1.49,2.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,82,2.1,0.0000000030228998,1.66,2.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,71,2.1,0.000000036773959,1.63,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,326,2.1,3.212564e-31,1.87,2.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,66,2.1,0.000000090540586,1.62,2.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,159,2.1,2.154435e-16,1.78,2.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,81,2.09,0.0000000045300476,1.65,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,44,2.09,0.0000150982,1.51,2.83
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,132,2.08,0.0000000000001450624,1.73,2.48
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,41,2.08,0.0000374033,1.48,2.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,92,2.08,0.0000000006709399,1.66,2.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,51,2.08,0.0000038826881,1.54,2.75
528.2 ,Oral aphthae,Diseases of the digestive system,6935,262,2.07,1.005967e-24,1.82,2.34
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,51,2.07,0.0000040161631,1.53,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,144,2.07,0.00000000000001736896,1.74,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,137,2.07,0.00000000000007627707,1.73,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,145,2.06,0.00000000000001713561,1.73,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,903,2.06,6.931252e-76,1.92,2.21
035 ,Erysipelas,Infectious and parasitic diseases,1075,41,2.06,0.000040871,1.47,2.82
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,53,2.05,0.0000044014911,1.52,2.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,355,2.05,4.307076e-32,1.84,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1286,2.05,8.8947e-103,1.93,2.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,47,2.05,0.0000134689,1.5,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,46,2.05,0.0000178926,1.49,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,52,2.04,0.0000059143715,1.52,2.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,67,2.04,0.0000002734688,1.57,2.61
346.0 ,Classical migraine,Diseases of the nervous system,1082,41,2.04,0.0000443624,1.46,2.8
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,69,2.04,0.00000015732588,1.58,2.6
924.21 ,Contusion of ankle,Injury and poisoning,1114,42,2.03,0.000037309,1.46,2.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,121,2.02,0.000000000009574038,1.67,2.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,52,2.02,0.0000067967131,1.5,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,146,2.02,0.00000000000005895983,1.7,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,1203,45,2.02,0.0000273514,1.46,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,234,2.02,2.851767e-21,1.77,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,870,2.01,5.496899e-69,1.87,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,84,2.01,0.000000015759663,1.6,2.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,90,2.01,0.0000000054018682,1.61,2.48
850 ,Concussion,Injury and poisoning,2066,77,2.01,0.000000061429497,1.58,2.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,70,2.01,0.00000024639463,1.56,2.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,43,2,0.0000499407,1.44,2.72
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,43,2,0.0000520543,1.43,2.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,169,2,0.000000000000002185652,1.7,2.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,66,2,0.00000053535828,1.53,2.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,44,2,0.0000392532,1.44,2.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,53,1.99,0.0000097665227,1.48,2.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,270,1.99,3.448562e-23,1.75,2.25
