disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,14,3.46,0.0000929281,1.88,5.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,24,3.46,0.00000037622022,2.21,5.18
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,80,3.45,8.143033e-20,2.72,4.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,20,3.45,0.0000035519169,2.1,5.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,63,3.42,7.699673e-16,2.61,4.4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,12,3.41,0.0003225008,1.75,5.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,53,3.41,0.000000000000137051,2.54,4.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,166,3.38,2.651145e-37,2.86,3.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,15,3.38,0.000067504,1.88,5.61
455 ,Hemorrhoids,Diseases of the circulatory system,6651,61,3.37,0.000000000000003845371,2.56,4.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,24,3.36,0.00000064471253,2.14,5.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,16,3.32,0.0000487809,1.89,5.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,155,3.31,3.484553e-34,2.79,3.91
532 ,Duodenal ulcer,Diseases of the digestive system,7290,65,3.28,0.000000000000001779168,2.52,4.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,167,3.27,6.667989e-36,2.77,3.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,46,3.26,0.00000000002156601,2.37,4.37
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,20,3.24,0.0000086216444,1.97,5.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,205,3.24,1.259615e-42,2.79,3.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,19,3.22,0.0000152059,1.93,5.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,69,3.22,5.792423e-16,2.49,4.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,164,3.21,2.069089e-34,2.71,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,80,3.19,6.597836e-18,2.51,3.99
332 ,Parkinson's disease,Diseases of the nervous system,2272,20,3.18,0.0000110278,1.94,4.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,13,3.16,0.0003734027,1.68,5.44
401 ,Essential hypertension,Diseases of the circulatory system,44327,342,3.15,3.258463e-64,2.79,3.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,33,3.12,0.000000032747642,2.14,4.41
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,11,3.11,0.0011581402,1.55,5.6
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,16,3.1,0.000104574,1.77,5.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,16,3.1,0.0001052099,1.77,5.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,16,3.08,0.000112431,1.76,5.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,128,3.08,5.348589e-26,2.55,3.69
365 ,Glaucoma,Diseases of the nervous system,3528,30,3.08,0.00000016885058,2.07,4.43
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,11,3.07,0.0012772705,1.53,5.52
883 ,Open wound of finger(s),Injury and poisoning,2475,21,3.07,0.0000115862,1.89,4.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,43,3.06,0.0000000005928437,2.2,4.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,19,3.05,0.000031481,1.83,4.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,41,3.04,0.0000000016803426,2.17,4.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,18,3.04,0.0000527305,1.79,4.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,16,3.04,0.0001297057,1.73,4.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,171,3.03,5.833811e-33,2.57,3.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,30,3.03,0.00000024918061,2.03,4.34
300 ,Neurotic disorders,Mental disorders,16370,131,3.01,1.13305e-25,2.5,3.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,11,3.01,0.0014834216,1.5,5.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,11,3,0.001527751,1.49,5.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,106,3,3.312242e-21,2.44,3.66
053 ,Herpes zoster,Infectious and parasitic diseases,1922,16,3,0.0001501193,1.71,4.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,23,2.98,0.0000074514969,1.88,4.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,148,2.98,3.314887e-28,2.5,3.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,18,2.98,0.0000668285,1.76,4.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,191,2.98,1.403975e-35,2.56,3.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,32,2.97,0.00000015366165,2.02,4.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,41,2.95,0.0000000038677664,2.11,4.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,75,2.94,0.000000000000003573833,2.3,3.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,28,2.94,0.0000010191029,1.95,4.28
461 ,Acute sinusitis,Diseases of the respiratory system,5338,43,2.93,0.0000000019914902,2.11,3.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,235,2.92,2.040748e-41,2.54,3.35
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,13,2.92,0.0007613785,1.55,5.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,27,2.91,0.0000019919619,1.91,4.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,122,2.88,1.335488e-22,2.38,3.46
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,168,2.88,4.568763e-30,2.44,3.38
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,16,2.87,0.0002485667,1.63,4.68
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,23,2.86,0.0000140579,1.8,4.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,11,2.85,0.0022830772,1.41,5.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,139,2.83,1.112418e-24,2.36,3.36
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,2.81,0.001085675,1.49,4.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,13,2.81,0.0010914457,1.49,4.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,124,2.81,4.103891e-22,2.32,3.38
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,16,2.81,0.0003110413,1.6,4.58
388.3 ,Tinitus,Diseases of the nervous system,8779,67,2.8,0.0000000000007758401,2.16,3.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,413,2.8,1.262868e-62,2.5,3.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,13,2.8,0.0011147853,1.48,4.81
306 ,Physiological malfunction arising...,Mental disorders,1931,15,2.8,0.0004852525,1.56,4.64
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,26,2.79,0.0000061638829,1.81,4.11
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,10,2.79,0.0039944539,1.33,5.17
296 ,Disorganized type,Mental disorders,1548,12,2.79,0.0017313163,1.44,4.9
550 ,Inguinsl hernia,Diseases of the digestive system,2202,17,2.78,0.0002275092,1.62,4.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,68,2.76,0.0000000000009192475,2.14,3.52
756.12 ,Spondylolisthesis,Congenital anomalies,4094,31,2.74,0.0000011953265,1.86,3.91
389 ,Hearing loss,Diseases of the nervous system,1989,15,2.72,0.0006535853,1.52,4.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,10,2.72,0.0048222821,1.3,5.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,58,2.7,0.00000000008845689,2.04,3.51
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,12,2.68,0.0023914603,1.38,4.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,53,2.68,0.0000000006859383,2,3.52
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,15,2.67,0.0007889108,1.49,4.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,92,2.67,0.000000000000001183176,2.14,3.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,158,2.65,8.410892e-25,2.24,3.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,19,2.65,0.0001919674,1.59,4.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,2.65,0.0056941377,1.27,4.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,34,2.64,0.00000086621155,1.82,3.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,13,2.63,0.001903096,1.4,4.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,15,2.63,0.0008860643,1.47,4.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,38,2.61,0.00000029281325,1.84,3.59
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,41,2.6,0.00000011453189,1.85,3.54
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,13,2.59,0.0021441083,1.38,4.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,24,2.57,0.0000478715,1.64,3.84
530 ,Diseases of esophagus,Diseases of the digestive system,1271,9,2.55,0.0107576511,1.16,4.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,10,2.54,0.0075896014,1.21,4.69
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,11,2.53,0.0053234133,1.26,4.56
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,2.52,0.0079114595,1.2,4.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,19,2.51,0.0003535732,1.51,3.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,42,2.51,0.00000023810981,1.8,3.4
367.1 ,Myopia,Diseases of the nervous system,2870,20,2.51,0.0002540958,1.53,3.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,44,2.51,0.00000011395311,1.82,3.39
300.0 ,Anxiety states,Mental disorders,18919,127,2.5,1.170166e-18,2.07,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,180,2.49,3.971226e-25,2.13,2.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,2.48,0.0125781062,1.13,4.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,47,2.48,0.000000057804988,1.82,3.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,2.48,0.006181535,1.23,4.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,292,2.46,2.216647e-37,2.17,2.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,110,2.46,6.040661e-16,2.01,2.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,42,2.46,0.00000033874595,1.77,3.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,235,2.46,5.459758e-31,2.14,2.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,13,2.46,0.0033140993,1.31,4.23
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,21,2.46,0.000239891,1.52,3.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,13,2.45,0.0034911693,1.3,4.2
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,8,2.44,0.0196199099,1.05,4.83
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,13,2.44,0.0035979539,1.29,4.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,19,2.42,0.0005476939,1.45,3.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,147,2.42,6.978365e-20,2.03,2.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,143,2.42,1.870037e-19,2.03,2.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,17,2.41,0.0011062513,1.4,3.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,31,2.41,0.0000167029,1.63,3.44
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,2.4,0.010786399,1.15,4.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,102,2.4,0.00000000000003234656,1.94,2.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,37,2.39,0.0000030028571,1.68,3.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,19,2.39,0.0009676909,1.43,3.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,27,2.39,0.0000650976,1.57,3.5
595 ,Cystitis,Diseases of the genitourinary...,5619,37,2.39,0.0000031260665,1.67,3.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,15,2.39,0.0022735994,1.33,3.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,12,2.39,0.0058245236,1.23,4.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,2.38,0.0221651328,1.02,4.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,97,2.38,0.0000000000001892239,1.92,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,32,2.38,0.0000148147,1.62,3.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,18,2.38,0.0013946342,1.4,3.78
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.38,0.0115909582,1.13,4.39
366.5 ,After-cataract,Diseases of the nervous system,1813,12,2.38,0.0059970313,1.23,4.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,523,2.38,1.986533e-55,2.14,2.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,12,2.37,0.0060974075,1.22,4.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,15,2.37,0.0023980016,1.32,3.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,14,2.35,0.0034867792,1.28,3.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,33,2.35,0.0000135326,1.61,3.32
346.1 ,Common migraine,Diseases of the nervous system,2307,15,2.34,0.0042458442,1.3,3.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,2.32,0.013552556,1.11,4.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,263,2.32,2.244182e-30,2.03,2.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,20,2.31,0.000856922,1.41,3.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,2.31,0.0074974195,1.19,4.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,289,2.31,1.060667e-32,2.03,2.62
493 ,Asthma,Diseases of the respiratory system,14641,92,2.31,0.000000000003646288,1.85,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,18,2.3,0.0016810039,1.36,3.65
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,2.29,0.0267293686,0.99,4.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,14,2.28,0.0065976602,1.24,3.84
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,2.28,0.0273836326,0.98,4.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,81,2.28,0.00000000009641478,1.8,2.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,10,2.27,0.0154490914,1.08,4.19
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,10,2.27,0.0152092717,1.09,4.2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,102,2.27,0.0000000000006599454,1.84,2.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,2.26,0.0134398441,1.16,3.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,23,2.26,0.00043234,1.43,3.41
