disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,19,3.39,0.0000074505277,2.04,5.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,3.38,0.0017732092,1.54,6.45
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,9,3.37,0.0018267821,1.54,6.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,54,3.35,0.0000000000001433689,2.51,4.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,26,3.34,0.00000023666758,2.18,4.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,12,3.26,0.0004661628,1.68,5.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,21,3.25,0.000004758233,2.01,4.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,60,3.25,0.00000000000002658721,2.47,4.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,33,3.25,0.000000012552401,2.23,4.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,13,3.25,0.0002874269,1.72,5.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,3.21,0.0008812188,1.6,5.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,17,3.21,0.0000428193,1.86,5.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,11,3.21,0.0008787894,1.6,5.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,53,3.21,0.000000000001185444,2.39,4.22
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,12,3.21,0.0005311091,1.65,5.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,3.2,0.0043263455,1.38,6.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,15,3.19,0.0001241766,1.78,5.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,3.18,0.007579227,1.28,6.58
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,12,3.18,0.0005826931,1.64,5.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,3.17,0.0077279992,1.27,6.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,3.17,0.004597821,1.36,6.26
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,13,3.16,0.0003645282,1.68,5.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,47,3.15,0.00000000003653056,2.31,4.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,9,3.15,0.0028278319,1.44,6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,16,3.14,0.0000894933,1.79,5.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,16,3.09,0.0001085143,1.76,5.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,3.06,0.0092385268,1.23,6.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,9,3.05,0.0034601398,1.39,5.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,13,3.04,0.0005306874,1.61,5.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,3.01,0.0038056374,1.37,5.73
530.1 ,Esophagitis,Diseases of the digestive system,7412,26,2.97,0.0000020350824,1.93,4.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,89,2.95,9.273532e-18,2.36,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,356,2.95,1.031583e-60,2.63,3.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,47,2.92,0.0000000003957632,2.14,3.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,14,2.92,0.0004916997,1.59,4.91
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,9,2.91,0.0047360158,1.33,5.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,102,2.9,1.581088e-19,2.35,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,2.85,0.0131090837,1.14,5.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,42,2.85,0.0000000061720719,2.05,3.87
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,7,2.82,0.0138795259,1.13,5.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,2.81,0.0140440201,1.13,5.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,2.78,0.00051465,1.55,4.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,44,2.77,0.0000000064468297,2.01,3.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,24,2.77,0.0000143997,1.77,4.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,8,2.77,0.0097957228,1.19,5.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,2.75,0.0066736684,1.25,5.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,27,2.75,0.0000052946912,1.8,4.01
854 ,Intracranial injury of other and...,Injury and poisoning,3392,11,2.73,0.0030830303,1.36,4.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,173,2.73,1.574714e-28,2.32,3.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,16,2.71,0.0004475961,1.54,4.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,17,2.7,0.0003159507,1.57,4.34
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,2.69,0.0268097226,0.98,5.87
319 ,Unspecified intellectual disabilities,Mental disorders,3756,12,2.69,0.0023114633,1.39,4.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,2.68,0.0077528258,1.22,5.11
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,9,2.68,0.0078371196,1.22,5.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,2.66,0.0123072034,1.14,5.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,9,2.66,0.0081812901,1.21,5.07
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,7,2.66,0.018341768,1.07,5.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,28,2.65,0.0000067499069,1.76,3.85
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,11,2.65,0.0038128889,1.32,4.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,7,2.64,0.0189473312,1.06,5.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,26,2.62,0.0000167947,1.71,3.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,22,2.62,0.0000716795,1.64,3.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,2.6,0.0063392172,1.25,4.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,2.59,0.0208477311,1.04,5.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,2.57,0.0015971309,1.4,4.33
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,11,2.56,0.0048951771,1.28,4.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,6,2.56,0.0329578237,0.94,5.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,7,2.55,0.0226910176,1.02,5.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,2.55,0.0223228397,1.02,5.28
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,2.54,0.0229232445,1.02,5.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,229,2.5,3.649796e-31,2.16,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,11,2.5,0.0057610063,1.25,4.49
217 ,Benign neoplasm of breast,Neoplasms,3373,10,2.49,0.0084457421,1.19,4.6
367.31 ,Anisometropia,Diseases of the nervous system,2702,8,2.49,0.0175082564,1.07,4.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,73,2.47,0.00000000002212385,1.93,3.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,2.47,0.0180613694,1.07,4.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,13,2.46,0.003275532,1.31,4.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,16,2.45,0.0012362821,1.4,4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,2.44,0.0025497322,1.33,4.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,11,2.41,0.007421919,1.2,4.33
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,52,2.39,0.000000041630781,1.77,3.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,18,2.38,0.0013827198,1.41,3.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,16,2.38,0.0017081137,1.35,3.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,25,2.37,0.0001349405,1.53,3.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,50,2.36,0.00000010031986,1.74,3.12
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,7,2.36,0.0319378625,0.95,4.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,12,2.35,0.0066170833,1.21,4.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,2.34,0.0241247297,1.01,4.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,14,2.33,0.0037451892,1.27,3.93
310.2 ,Postconcussion syndrome,Mental disorders,3615,10,2.32,0.0131462574,1.11,4.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,85,2.32,0.00000000001638699,1.84,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,41,2.31,0.0000022402246,1.65,3.14
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,8,2.31,0.0254807652,1,4.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,10,2.3,0.0142019345,1.1,4.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,16,2.29,0.0033026118,1.31,3.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,2.28,0.0374849936,0.91,4.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,13,2.27,0.0093800869,1.21,3.9
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,2.27,0.0529166369,0.83,4.95
931 ,Foreign body in ear,Injury and poisoning,5190,14,2.27,0.0067178866,1.24,3.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,12,2.26,0.0134213602,1.17,3.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,28,2.26,0.000151119,1.5,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,6,2.25,0.0549675133,0.82,4.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,12,2.24,0.013795522,1.16,3.93
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,2.24,0.0759735641,0.73,5.26
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,2.23,0.0563929873,0.82,4.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,22,2.22,0.0007110289,1.39,3.37
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,2.22,0.078247627,0.72,5.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,39,2.22,0.0000111191,1.58,3.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,6,2.21,0.0579377865,0.81,4.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,59,2.21,0.000000099827557,1.68,2.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,9,2.2,0.0242667893,1.01,4.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,6,2.2,0.0597056862,0.8,4.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,17,2.19,0.0032528725,1.27,3.52
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,5,2.19,0.0822103498,0.71,5.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,78,2.18,0.0000000015035938,1.72,2.74
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,7,2.18,0.0454452801,0.88,4.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,11,2.18,0.0211324535,1.08,3.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,12,2.18,0.0151246706,1.12,3.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,5,2.18,0.0833219288,0.71,5.11
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,2.17,0.0845819264,0.7,5.08
317 ,Mild intellectual disabilities,Mental disorders,4262,11,2.17,0.0213726553,1.08,3.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,2.17,0.0624171346,0.8,4.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,7,2.14,0.0499190945,0.86,4.41
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,21,2.13,0.001943519,1.31,3.26
847.0 ,Sprain of neck,Injury and poisoning,9119,23,2.13,0.0010997306,1.34,3.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,2.13,0.0676272084,0.78,4.64
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,7,2.12,0.0514169387,0.85,4.38
216 ,Benign neoplasm of skin,Neoplasms,5173,13,2.11,0.0129514404,1.12,3.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,8,2.11,0.0623541992,0.91,4.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,5,2.11,0.0922036563,0.68,4.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,2.1,0.0328800449,1,3.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,11,2.1,0.0241379328,1.04,3.76
959.9 ,Unspecified site injury,Injury and poisoning,3198,8,2.1,0.062739805,0.9,4.15
564.0 ,Constipation,Diseases of the digestive system,44635,108,2.09,0.00000000002111506,1.7,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,15,2.09,0.0079235363,1.17,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,6,2.08,0.0738654204,0.76,4.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,31,2.07,0.0002448805,1.4,2.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,40,2.06,0.000054093,1.46,2.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,2.06,0.0759013001,0.75,4.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,28,2.05,0.0005870411,1.36,2.97
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,13,2.04,0.0158958335,1.08,3.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,6,2.04,0.0788976637,0.75,4.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,9,2.03,0.0490994221,0.93,3.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,21,2.03,0.0028046923,1.25,3.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,128,2.03,0.000000000002235448,1.68,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,33022,78,2.02,0.000000031730587,1.59,2.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,9,2.02,0.0496488096,0.92,3.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,146,2.02,0.000000000000101773,1.69,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,77,2,0.000000069954977,1.57,2.51
307.81 ,Tension headache,Mental disorders,10972,26,2,0.0012320235,1.3,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,29,1.99,0.0008706974,1.33,2.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,17,1.99,0.0089607968,1.15,3.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,57,1.99,0.0000035052859,1.5,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,1.99,0.0959906651,0.8,4.12
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,5,1.98,0.1123205876,0.64,4.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,25,1.98,0.0017444793,1.27,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,6,1.96,0.1367611914,0.72,4.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,115,1.96,0.0000000002221772,1.61,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,6,1.96,0.1373965187,0.72,4.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,20,1.96,0.00663766,1.19,3.04
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,6,1.96,0.1371832914,0.72,4.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,12,1.95,0.0389984552,1,3.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,14,1.95,0.0219551673,1.06,3.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,1.94,0.1197374771,0.63,4.54
921.3 ,Contusion of eyeball,Injury and poisoning,7361,17,1.94,0.0103280458,1.13,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,8,1.94,0.0751260837,0.84,3.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,26,1.93,0.0023035468,1.26,2.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,5,1.93,0.1227671215,0.62,4.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,44,1.93,0.0000836758,1.4,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,53,1.93,0.0000142094,1.44,2.54
