disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,2.37,0.045785464,0.86,5.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,9,2.36,0.0171099775,1.07,4.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,20,2.34,0.00081264,1.42,3.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,6,2.34,0.0475088613,0.85,5.16
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,11,2.31,0.0105711095,1.14,4.17
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,6,2.3,0.0514399554,0.84,5.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,15,2.3,0.004575037,1.28,3.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,13,2.29,0.009170658,1.21,3.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,2.29,0.0521754001,0.83,5.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,2.27,0.0212247722,1.03,4.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,2.24,0.0307609342,0.96,4.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,8,2.23,0.031380946,0.96,4.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,2.23,0.0571116698,0.81,4.92
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,2.23,0.0571116698,0.81,4.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,15,2.23,0.0053614369,1.24,3.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,2.21,0.0024269571,1.3,3.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,9,2.21,0.0247062966,1,4.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,6,2.2,0.0606877602,0.8,4.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,10,2.19,0.0289688211,1.04,4.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,7,2.19,0.0456900375,0.87,4.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,2.19,0.06109313,0.8,4.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,20,2.19,0.0022957826,1.32,3.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,2.18,0.046289417,0.87,4.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,69,2.16,0.000000043561791,1.65,2.77
924.01 ,Contusion of hip,Injury and poisoning,1564,16,2.16,0.0050066162,1.22,3.55
307.41 ,Transient disorder of initiating...,Mental disorders,1274,13,2.15,0.0121003933,1.14,3.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,7,2.12,0.0525601816,0.85,4.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,42,2.11,0.0000248606,1.5,2.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,32,2.09,0.0002655437,1.42,2.99
922.3 ,Contusion of back,Injury and poisoning,2645,26,2.09,0.0008752959,1.35,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,20,2.09,0.0029472489,1.27,3.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,6,2.07,0.0753704631,0.76,4.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,18,2.06,0.0057385951,1.21,3.28
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,12,2.05,0.0205876169,1.05,3.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,7,2.05,0.0916762663,0.82,4.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,11,2.05,0.0266476231,1.02,3.71
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,2.04,0.0800406167,0.74,4.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,2,0.1338389518,0.73,4.39
574 ,Cholelithiasis,Diseases of the digestive system,944,9,2,0.0520338723,0.91,3.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,7,2,0.0954291538,0.8,4.17
290.21 ,Senile dementia with depressive...,Mental disorders,1162,11,1.99,0.0309906438,0.98,3.59
290.3 ,Senile dementia with delirium,Mental disorders,848,8,1.98,0.0720018181,0.85,3.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,1.96,0.0997515886,0.78,4.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,1.95,0.1188789823,0.63,4.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,19,1.94,0.0090552916,1.16,3.07
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,11,1.93,0.0535190356,0.95,3.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,25,1.93,0.0029618316,1.24,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,18,1.92,0.0125307291,1.13,3.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,9,1.92,0.0596539793,0.87,3.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,1.92,0.1964253284,0.62,4.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,8,1.92,0.0783184657,0.82,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,59,1.91,0.0000120336,1.43,2.5
578.0 ,Hematemesis,Diseases of the digestive system,546,5,1.91,0.1974576685,0.62,4.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,12,1.91,0.0410093564,0.98,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,1.9,0.198882093,0.61,4.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,13,1.9,0.0316139951,1.01,3.29
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,1.9,0.1985208862,0.61,4.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,16,1.9,0.0222338498,1.08,3.12
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,8,1.9,0.0807288098,0.81,3.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,1.89,0.2003605793,0.61,4.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,12,1.88,0.0430682487,0.96,3.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,9,1.86,0.0675477812,0.84,3.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,19,1.86,0.0115827496,1.11,2.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,86,1.86,0.00000078807539,1.46,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,9,1.86,0.0672912234,0.84,3.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,15,1.86,0.0308882177,1.03,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,61,1.86,0.0000206935,1.4,2.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,8,1.85,0.0877091895,0.79,3.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,10,1.85,0.0774899827,0.88,3.44
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,7,1.85,0.1127727123,0.74,3.85
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,6,1.84,0.1510887424,0.67,4.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,36,1.84,0.0009155054,1.27,2.58
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,14,1.84,0.0420933557,1,3.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,8,1.83,0.0908517153,0.78,3.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,1.82,0.2085350652,0.59,4.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,8,1.81,0.0931322555,0.78,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,15,1.81,0.033513549,1.01,3.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,8,1.81,0.0934634421,0.78,3.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,13,1.8,0.057553467,0.95,3.11
578.1 ,Blood in stool,Diseases of the digestive system,700,6,1.79,0.1590180799,0.65,3.94
924.20 ,Contusion of foot,Injury and poisoning,582,5,1.79,0.2121545668,0.58,4.23
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,6,1.79,0.1590180799,0.65,3.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,5,1.78,0.214036019,0.57,4.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,9,1.78,0.110055501,0.81,3.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,10,1.78,0.0844274308,0.85,3.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,1.78,0.0660891013,0.88,3.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,9,1.77,0.1115748198,0.8,3.39
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,13,1.76,0.0602368129,0.93,3.04
820 ,Fracture of neck of femur,Injury and poisoning,1550,13,1.76,0.0604267097,0.93,3.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,1.76,0.2174405328,0.57,4.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,19,1.75,0.0215401978,1.04,2.76
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,10,1.75,0.0885374424,0.83,3.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,19,1.75,0.0216960772,1.04,2.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,5,1.74,0.2209839099,0.56,4.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,30,1.73,0.0052456391,1.16,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,10,1.73,0.0913349363,0.82,3.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,1.73,0.1514574469,0.74,3.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,28,1.72,0.0084536507,1.13,2.51
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,22,1.72,0.016702632,1.07,2.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,9,1.72,0.1183522408,0.78,3.29
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,8,1.72,0.15325655,0.74,3.42
290.20 ,Senile dementia with delusional...,Mental disorders,1978,16,1.7,0.0469285859,0.96,2.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,16,1.69,0.0477417003,0.96,2.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,15,1.69,0.0599157278,0.94,2.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,1.68,0.2075352923,0.67,3.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,13,1.68,0.0688660956,0.89,2.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,15,1.67,0.0619798113,0.93,2.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,6,1.67,0.1824992708,0.61,3.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,5,1.67,0.234708739,0.54,3.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,36,1.67,0.0046240575,1.16,2.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,23,1.66,0.0213270289,1.04,2.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,10,1.66,0.1458592687,0.79,3.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,9,1.66,0.1282297344,0.75,3.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,24,1.66,0.0231054422,1.06,2.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,12,1.66,0.0894444741,0.85,2.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,19,1.66,0.0361719233,0.99,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,26,1.66,0.0155812987,1.07,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,14,1.65,0.0810706288,0.89,2.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,9,1.65,0.1300083524,0.75,3.16
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,12,1.64,0.0929994524,0.84,2.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,7,1.64,0.2145946769,0.65,3.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,7,1.64,0.2134118167,0.66,3.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,13,1.64,0.1037770636,0.87,2.83
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,1.64,0.2145946769,0.65,3.4
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,8,1.63,0.1671003666,0.7,3.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,9,1.63,0.1337095073,0.74,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,82,1.63,0.0000962087,1.28,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,6,1.62,0.2853587516,0.59,3.56
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,34,1.62,0.0107949165,1.11,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,83,1.61,0.0001151111,1.27,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,13,1.61,0.1068790059,0.85,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,41,1.6,0.0067494625,1.13,2.19
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,7,1.6,0.2210158126,0.64,3.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,10,1.6,0.1530523888,0.76,2.98
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,42,1.6,0.0055268759,1.14,2.19
133.0 ,Scabies,Infectious and parasitic diseases,3824,29,1.6,0.0173626658,1.06,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,86,1.59,0.0001240585,1.26,2
308.0 ,Predominant disturbance of emotions,Mental disorders,656,5,1.59,0.2538311124,0.51,3.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,67,1.59,0.0007230072,1.21,2.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,6,1.59,0.2896455656,0.58,3.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,6,1.59,0.2887410811,0.58,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,8,1.58,0.1800471561,0.68,3.14
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,25,1.58,0.0307704649,1.01,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,5,1.58,0.257112098,0.51,3.72
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,5,1.58,0.2551373262,0.51,3.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,6,1.58,0.2908874279,0.58,3.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,10,1.58,0.1564972999,0.75,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,11,1.57,0.1291820466,0.78,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,29,1.57,0.0249285512,1.04,2.28
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,5,1.57,0.2597734963,0.51,3.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,8,1.57,0.1819612859,0.67,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,7,1.56,0.2297873952,0.62,3.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,46,1.56,0.0050339689,1.13,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,19,1.56,0.0601754573,0.93,2.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,14,1.56,0.1266476022,0.85,2.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,7,1.56,0.2286298296,0.62,3.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,11,1.56,0.1797312146,0.77,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,13,1.55,0.1162092329,0.82,2.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,4,1.55,0.3362346456,0.42,4.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,132,1.55,0.0000178605,1.27,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,106,1.55,0.0000806234,1.25,1.91
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,15,1.54,0.1054305018,0.85,2.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,4,1.54,0.3376272047,0.42,3.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,12,1.54,0.1452915956,0.79,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,27,1.53,0.0401502742,1,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,4,1.53,0.3411521539,0.41,3.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,15,1.52,0.1091290926,0.84,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,19,1.52,0.0856152734,0.91,2.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,8,1.52,0.2660240358,0.65,3.01
847.2 ,Sprain of lumbar,Injury and poisoning,3748,27,1.52,0.0410251997,0.99,2.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,16,1.52,0.1176692168,0.86,2.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,32,1.51,0.0281165195,1.02,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,6,1.51,0.3034204245,0.55,3.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,4,1.51,0.3454615773,0.41,3.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,10,1.51,0.1724196555,0.72,2.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,24,1.5,0.0583200274,0.95,2.25
494 ,Bronchiectasis,Diseases of the respiratory system,3512,25,1.5,0.0622805001,0.96,2.23
564.0 ,Constipation,Diseases of the digestive system,42709,268,1.5,0.00000038928607,1.28,1.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,32,1.5,0.0283800166,1.02,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,486,1.49,0.0000014849026,1.26,1.77
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,4,1.49,0.3505938643,0.4,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,9,1.49,0.216152533,0.68,2.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,7,1.49,0.2477064412,0.6,3.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,10,1.49,0.2383291341,0.71,2.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,61,1.49,0.0051632877,1.12,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,14,1.48,0.1409327006,0.8,2.5
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.48,0.3109527883,0.54,3.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,7,1.48,0.2500413481,0.59,3.08
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,6,1.48,0.3118321481,0.54,3.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,5,1.47,0.4014517283,0.48,3.47
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.47,0.3565898192,0.4,3.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,6,1.47,0.314066436,0.54,3.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,16,1.47,0.1251332262,0.84,2.42
306.8 ,Other specified psychophysiological...,Mental disorders,1002,7,1.46,0.3506474306,0.58,3.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,186,1.46,0.0000223097,1.22,1.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,8,1.46,0.2779455644,0.62,2.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,19,1.46,0.1209857977,0.87,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,13,1.46,0.1741335126,0.77,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,4,1.45,0.364267452,0.39,3.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,12,1.45,0.2160404557,0.74,2.56
493 ,Asthma,Diseases of the respiratory system,3334,23,1.45,0.0975910097,0.91,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,9,1.45,0.2270072458,0.66,2.79
847.1 ,Sprain of thoracic,Injury and poisoning,573,4,1.45,0.3619437447,0.39,3.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,10,1.45,0.245673674,0.69,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,719,5,1.45,0.4059383375,0.47,3.41
