disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,906,1.86,5.876067e-62,1.74,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,86,1.86,0.00000018582347,1.49,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,274,1.86,3.796189e-20,1.64,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2515,1.85,3.23264e-158,1.77,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,795,1.85,6.666775e-54,1.72,1.99
298.9 ,Unspecified psychosis,Mental disorders,3030,86,1.84,0.00000032147183,1.47,2.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,60,1.84,0.0000205529,1.4,2.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,56,1.83,0.0000406209,1.37,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,209,1.83,0.000000000000004166866,1.59,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,880,1.83,2.424362e-57,1.71,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,65,1.83,0.0000100105,1.41,2.35
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,621,1.83,5.559192e-41,1.68,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,119,1.82,0.0000000041195361,1.5,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,57,1.82,0.0000461448,1.38,2.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,84,1.82,0.00000061344808,1.45,2.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,65,1.81,0.0000166074,1.39,2.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,5084,1.8,2.41783e-271,1.75,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,328,1.79,1.672454e-21,1.6,2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,53,1.79,0.0000981382,1.34,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,100,1.79,0.00000013844714,1.45,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,69,1.79,0.0000107051,1.39,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,55,1.79,0.0000879619,1.34,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,53,1.78,0.0001439746,1.33,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,96,1.78,0.00000035416192,1.44,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,333,1.78,2.095679e-21,1.59,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,111,1.77,0.000000059952737,1.45,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,93,1.77,0.00000052585881,1.42,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,11348,1.76,< 0.0001,1.72,1.8
493 ,Asthma,Diseases of the respiratory system,8591,233,1.76,0.000000000000005231981,1.54,2.01
494 ,Bronchiectasis,Diseases of the respiratory system,2540,69,1.76,0.0000186492,1.37,2.24
933.1 ,Foreign body in larynx,Injury and poisoning,7587,206,1.76,0.0000000000001557236,1.53,2.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,74,1.75,0.000013781,1.37,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,59,1.75,0.0000912629,1.32,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,148,1.75,0.0000000005686585,1.48,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,76,1.75,0.0000086811422,1.37,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,255,1.75,4.840299e-16,1.54,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,69,1.75,0.000020267,1.36,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,51,1.75,0.0002580221,1.3,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,61,1.75,0.0000581131,1.34,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,7185,1.74,< 0.0001,1.69,1.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,76,1.74,0.0000096985724,1.37,2.18
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,95,1.73,0.0000012970036,1.4,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,53,1.73,0.0002539473,1.29,2.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,79,1.73,0.0000103751,1.36,2.16
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,54,1.73,0.0002179169,1.29,2.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,95,1.73,0.0000013012006,1.39,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,245,1.73,0.000000000000008407712,1.52,1.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,134,1.73,0.0000000068023364,1.45,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,100,1.73,0.00000064808293,1.4,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,154,1.73,0.0000000007690415,1.46,2.03
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,53,1.72,0.0002824852,1.28,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,4987,132,1.72,0.000000016610369,1.43,2.04
300.4 ,Dysthymic disorder,Mental disorders,17149,453,1.72,1.303627e-25,1.56,1.89
401 ,Essential hypertension,Diseases of the circulatory system,2262,60,1.72,0.0001196397,1.31,2.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,170,1.72,0.0000000001580455,1.47,2
530.1 ,Esophagitis,Diseases of the digestive system,19615,516,1.72,1.702763e-28,1.57,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,199,1.71,0.000000000006462329,1.47,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,296,1.71,3.951872e-17,1.52,1.93
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,59,1.71,0.0001514884,1.3,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,78,1.71,0.0000144952,1.35,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,458,1.71,3.377446e-25,1.55,1.88
528.0 ,Stomatitis,Diseases of the digestive system,15917,419,1.71,1.78014e-23,1.55,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,104,1.7,0.00000094149216,1.38,2.06
528.5 ,Diseases of lips,Diseases of the digestive system,2903,76,1.7,0.00002406,1.33,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,69,1.7,0.0000544899,1.32,2.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,339,1.7,1.0869e-18,1.52,1.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,70,1.69,0.0000616829,1.31,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,546,1.69,1.256039e-28,1.55,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,502,1.69,1.215852e-26,1.55,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,537,1.69,3.942085e-28,1.55,1.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,54,1.69,0.0003661467,1.26,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,80,1.69,0.0000152978,1.34,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,86,1.68,0.0000123178,1.34,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,274,1.68,0.000000000000004988478,1.48,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,117,1.68,0.00000026755995,1.39,2.02
307.81 ,Tension headache,Mental disorders,14586,376,1.68,8.640073e-20,1.51,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,170,1.68,0.000000000685441,1.43,1.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,107,1.68,0.0000011339867,1.37,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,4162,1.68,2.80973e-180,1.62,1.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,60,1.67,0.0002934036,1.27,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,137,1.67,0.00000004734235,1.4,1.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,51,1.67,0.0007056029,1.24,2.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,98,1.67,0.000002974177,1.35,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,117,1.67,0.00000039644984,1.38,2.01
565.0 ,Anal fissure,Diseases of the digestive system,4771,122,1.66,0.00000031366045,1.37,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,72,1.66,0.0000936512,1.29,2.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,148,1.66,0.000000020182977,1.4,1.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,72,1.66,0.0000936512,1.29,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,138,1.66,0.000000057590504,1.39,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1896,1.66,8.478058e-87,1.59,1.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,172,1.66,0.0000000010543545,1.42,1.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,68,1.66,0.0001152806,1.28,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3361,1.66,3.25806e-143,1.6,1.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,59,1.66,0.0003669978,1.26,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,297,1.65,0.000000000000004192993,1.46,1.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,205,1.65,0.0000000000547199,1.43,1.89
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,77,1.65,0.0000493975,1.3,2.07
847.0 ,Sprain of neck,Injury and poisoning,18141,460,1.65,1.481982e-22,1.5,1.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,451,1.65,3.550753e-22,1.5,1.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,50,1.65,0.0010028811,1.22,2.18
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,68,1.65,0.0001599578,1.28,2.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,68,1.65,0.0001185923,1.28,2.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,710,1.65,1.74016e-33,1.53,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,13814,350,1.65,1.667014e-17,1.48,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1156,1.64,1.15706e-51,1.54,1.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,97,1.64,0.0000082687075,1.32,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,87,1.64,0.0000233595,1.31,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,299,1.64,0.000000000000005732329,1.46,1.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,1006,1.64,1.593769e-45,1.54,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,157,1.64,0.000000013900949,1.39,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,351,1.64,2.711789e-17,1.47,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,63,1.64,0.000335955,1.26,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,423,1.63,4.173279e-20,1.48,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,284,1.63,0.00000000000004691448,1.45,1.84
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,67,1.63,0.0002139701,1.26,2.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,94,1.63,0.0000159615,1.31,2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,184,1.63,0.0000000012520086,1.4,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,519,1.63,2.655479e-24,1.49,1.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,97,1.63,0.0000086167561,1.32,2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,53,1.62,0.0011078249,1.21,2.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,107,1.62,0.0000045598345,1.32,1.96
300.0 ,Anxiety states,Mental disorders,14492,362,1.62,3.893237e-17,1.46,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,159,1.62,0.000000021232297,1.38,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,789,1.62,1.697181e-34,1.5,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,238,1.62,0.000000000008926833,1.42,1.84
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,48,1.62,0.0016386101,1.19,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,63,1.61,0.0003901567,1.24,2.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,1081,1.6,3.6647e-44,1.5,1.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,87,1.6,0.0000542102,1.28,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,3113,1.6,1.01324e-116,1.54,1.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,124,1.6,0.0000014689863,1.33,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,855,1.6,4.666829e-36,1.5,1.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,307,1.6,0.00000000000003224801,1.43,1.8
564.0 ,Constipation,Diseases of the digestive system,36275,887,1.6,6.031176e-37,1.49,1.71
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,47,1.59,0.00295831,1.16,2.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,102,1.59,0.0000187473,1.29,1.93
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,192,1.59,0.0000000032842833,1.37,1.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,160,1.59,0.00000007446941,1.35,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,178,1.59,0.000000010159456,1.37,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2390,1.59,7.976254e-90,1.52,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,733,1.59,5.033726e-30,1.47,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,119,1.59,0.0000032345649,1.31,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,98,1.58,0.0000239797,1.28,1.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,76,1.58,0.0002049166,1.24,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,199,1.58,0.0000000029616517,1.36,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,102,1.58,0.0000193439,1.29,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,155,1.58,0.00000016472321,1.33,1.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,132,1.58,0.0000011574908,1.32,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,137,1.58,0.00000081440352,1.32,1.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,80,1.58,0.0001291847,1.25,1.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,228,1.58,0.0000000002383089,1.38,1.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,92,1.57,0.0000580294,1.26,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,2927,71,1.57,0.0004257767,1.22,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,60,1.57,0.001125423,1.19,2.02
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,53,1.57,0.0023566913,1.17,2.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,55,1.57,0.0016378081,1.18,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,85,1.57,0.0001241104,1.25,1.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,111,1.56,0.0000169599,1.28,1.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,61,1.56,0.0012194144,1.19,2.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,340,1.56,0.0000000000000417506,1.4,1.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,116,1.56,0.0000088159278,1.29,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,493,1.56,1.648454e-19,1.42,1.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,748,1.56,1.088992e-28,1.45,1.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,99,1.56,0.0000374267,1.27,1.91
