disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,48,2.87,0.000000000533112,2.1,3.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,50,2.84,0.000000000337839,2.1,3.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,44,2.81,0.0000000051135397,2.03,3.79
873 ,Other open wound of head,Injury and poisoning,1813,63,2.8,0.000000000003756371,2.14,3.6
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,52,2.8,0.0000000002446321,2.08,3.7
884 ,Multiple and unspecified open...,Injury and poisoning,1356,47,2.79,0.0000000019916139,2.04,3.73
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,76,2.78,0.00000000000003731707,2.18,3.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,79,2.76,0.00000000000001667563,2.17,3.45
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,41,2.75,0.000000029266786,1.96,3.75
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,47,2.74,0.0000000032002111,2,3.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,316,2.74,1.64111e-51,2.44,3.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,744,2.74,6.33766e-115,2.53,2.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,41,2.74,0.00000003060758,1.96,3.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,435,2.73,3.863885e-69,2.47,3.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,59,2.66,0.0000000001148144,2.01,3.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,171,2.66,2.110736e-27,2.26,3.1
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,43,2.61,0.000000051739526,1.88,3.54
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,55,2.6,0.000000001284327,1.95,3.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,49,2.6,0.000000010991101,1.92,3.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,87,2.59,0.00000000000002279877,2.07,3.22
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,46,2.58,0.000000037611521,1.88,3.46
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,50,2.58,0.0000000089699071,1.9,3.42
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,366,2.57,9.11168e-53,2.3,2.86
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,41,2.56,0.00000023760993,1.83,3.5
989.5 ,Toxic effect of venom,Injury and poisoning,2389,76,2.55,0.000000000001867828,2,3.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1562,2.55,9.68289e-199,2.41,2.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,41,2.55,0.00000025994419,1.82,3.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,94,2.55,0.00000000000000639735,2.05,3.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,84,2.53,0.0000000000002564729,2.01,3.15
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,38,2.51,0.00000094990869,1.76,3.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,62,2.49,0.0000000006716693,1.9,3.2
883 ,Open wound of finger(s),Injury and poisoning,1937,60,2.48,0.000000001356388,1.88,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,219,2.47,2.227129e-30,2.15,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,65,2.47,0.0000000002833667,1.9,3.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,89,2.47,0.0000000000002120652,1.97,3.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,81,2.46,0.000000000003161135,1.95,3.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,57,2.46,0.0000000042667381,1.86,3.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,48,2.45,0.000000096912563,1.8,3.27
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,44,2.45,0.0000002139289,1.77,3.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,47,2.44,0.00000014435467,1.78,3.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,79,2.43,0.000000000008424209,1.92,3.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,436,2.43,2.276925e-56,2.2,2.68
924.11 ,Contusion of knee,Injury and poisoning,11049,330,2.43,1.859659e-43,2.17,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,183,2.43,4.131378e-25,2.08,2.82
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,43,2.43,0.00000035244438,1.75,3.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,85,2.42,0.000000000001566193,1.92,3.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,84,2.41,0.000000000002576157,1.91,3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,47,2.4,0.00000018549671,1.75,3.21
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,45,2.39,0.00000036745696,1.73,3.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,98,2.38,0.0000000000001389542,1.92,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,66,2.38,0.0000000009732825,1.83,3.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,85,2.37,0.00000000000455003,1.89,2.95
924.00 ,Contusion of thigh,Injury and poisoning,1975,58,2.35,0.000000014918049,1.77,3.05
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,41,2.35,0.0000016556649,1.68,3.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,42,2.35,0.0000012606021,1.68,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,108,2.34,0.00000000000001901143,1.91,2.83
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,59,2.34,0.000000011480243,1.78,3.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,190,2.33,5.424995e-24,2.01,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,151,2.33,2.499794e-19,1.96,2.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,95,2.32,0.000000000000802944,1.87,2.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,142,2.32,2.63983e-18,1.95,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,115,2.31,0.00000000000000556582,1.9,2.79
038 ,Septicemia,Infectious and parasitic diseases,2775,80,2.31,0.00000000007983324,1.82,2.88
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,51,2.31,0.00000016993296,1.71,3.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,54,2.31,0.000000067965463,1.73,3.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,75,2.3,0.0000000002558558,1.8,2.9
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,231,2.29,1.329962e-27,2,2.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,215,2.29,4.753757e-26,1.99,2.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,236,2.29,3.169017e-28,2,2.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,55,2.27,0.00000012515953,1.7,2.97
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,46,2.27,0.0000010849825,1.65,3.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,361,2.26,7.258313e-41,2.03,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,83,2.26,0.00000000009120181,1.79,2.82
133.0 ,Scabies,Infectious and parasitic diseases,4117,116,2.26,0.00000000000001778833,1.86,2.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,76,2.26,0.000000000480782,1.77,2.84
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,39,2.25,0.0000097225902,1.59,3.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,158,2.24,9.058168e-19,1.9,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,105,2.24,0.0000000000005385854,1.83,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,516,2.23,2.366041e-55,2.03,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,175,2.23,2.640565e-20,1.9,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,54,2.22,0.00000024495589,1.66,2.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,58,2.22,0.000000076197937,1.68,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,178,2.21,2.732389e-20,1.89,2.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,65,2.2,0.000000020249766,1.69,2.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,37,2.19,0.0000237237,1.54,3.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,82,2.19,0.0000000004523599,1.73,2.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,206,2.18,1.560096e-22,1.89,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,66,2.18,0.000000029117041,1.68,2.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,38,2.18,0.0000191599,1.54,3.01
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,37,2.17,0.0000280218,1.52,3.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,56,2.17,0.00000032230509,1.63,2.83
924.01 ,Contusion of hip,Injury and poisoning,3137,85,2.16,0.0000000004108399,1.72,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,84,2.16,0.0000000005735431,1.72,2.69
822.0 ,Closed fracture of patella,Injury and poisoning,2291,62,2.16,0.00000010439724,1.65,2.78
845.19 ,Other sprain of foot,Injury and poisoning,2040,55,2.15,0.00000049753752,1.61,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,1220,33,2.15,0.0000915768,1.47,3.04
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,42,2.15,0.000011578,1.54,2.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,72,2.15,0.000000010682063,1.68,2.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,87,2.14,0.0000000003341021,1.71,2.65
923.11 ,Contusion of elbow,Injury and poisoning,1874,50,2.13,0.0000023250325,1.57,2.82
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,53,2.13,0.0000010405962,1.59,2.8
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,37,2.13,0.0000363509,1.49,2.96
078.1 ,Viral warts,Infectious and parasitic diseases,18343,476,2.12,8.689083e-46,1.93,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,245,2.12,7.585365e-25,1.86,2.42
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,57,2.12,0.00000054959842,1.6,2.76
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,40,2.11,0.0000259685,1.5,2.89
427.69 ,Other premature beats,Diseases of the circulatory system,1358,36,2.11,0.0000787874,1.47,2.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,38,2.11,0.0000442918,1.49,2.91
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,32,2.11,0.00015252,1.44,3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,336,2.11,8.375958e-33,1.88,2.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,265,2.11,1.965665e-26,1.86,2.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1066,2.11,4.972982e-95,1.98,2.25
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,45,2.11,0.0000104276,1.53,2.84
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,41,2.1,0.0000219488,1.5,2.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,36,2.1,0.0000806527,1.47,2.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,56,2.09,0.00000092176398,1.57,2.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,62,2.09,0.00000028084964,1.6,2.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,52,2.09,0.0000026767911,1.56,2.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,41,2.09,0.000023173,1.49,2.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,152,2.09,0.000000000000001013041,1.77,2.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,80,2.08,0.0000000060514369,1.65,2.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,40,2.08,0.000032841,1.48,2.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,60,2.08,0.00000051496179,1.58,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,169,2.08,5.391816e-17,1.77,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,137,2.07,0.00000000000004764765,1.73,2.46
923.21 ,Contusion of wrist,Injury and poisoning,2651,69,2.07,0.000000077585398,1.61,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,174,2.07,2.55466e-17,1.77,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,32,2.07,0.0002877638,1.41,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1202,2.07,6.69053e-101,1.95,2.2
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,104,2.07,0.0000000000502411,1.68,2.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,88,2.07,0.0000000012765127,1.66,2.56
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,41,2.07,0.000038314,1.48,2.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,67,2.06,0.00000015586292,1.59,2.62
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,34,2.05,0.0001794563,1.41,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,685,2.05,1.224901e-59,1.9,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,26924,668,2.04,1.259932e-57,1.88,2.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,49,2.04,0.0000086501598,1.5,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,73,2.03,0.000000063341946,1.59,2.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,110,2.03,0.00000000004206634,1.66,2.45
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,52,2.03,0.0000062733976,1.51,2.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,600,2.03,3.21505e-51,1.86,2.21
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,37,2.03,0.0001388772,1.42,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,80,2.02,0.000000017976921,1.6,2.53
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,35,2.01,0.0001717799,1.4,2.82
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,57,2.01,0.0000020225009,1.52,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,173,2.01,4.620007e-16,1.71,2.34
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,73,2,0.00000011882026,1.57,2.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,101,2,0.0000000005212234,1.63,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,217,2,2.55833e-19,1.73,2.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,80,2,0.000000031858618,1.58,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,114,1.99,0.00000000005415054,1.64,2.4
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,42,1.99,0.0000681637,1.43,2.71
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,48,1.98,0.0000240853,1.45,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,39,1.98,0.0001616369,1.4,2.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,503,1.98,9.278837e-41,1.8,2.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,37,1.98,0.0001727364,1.39,2.75
922.3 ,Contusion of back,Injury and poisoning,10170,250,1.98,1.504711e-21,1.73,2.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,62,1.98,0.00000154816,1.51,2.55
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,42,1.98,0.0000734576,1.42,2.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,65,1.97,0.00000081758307,1.52,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,113,1.96,0.0000000001650706,1.61,2.36
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,141,1.96,0.000000000001205827,1.64,2.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,294,1.96,1.765985e-24,1.74,2.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,262,1.96,6.67069e-22,1.72,2.22
847.0 ,Sprain of neck,Injury and poisoning,14206,343,1.95,9.916928e-28,1.74,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,66,1.95,0.0000010728588,1.5,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,90,1.93,0.000000026509563,1.55,2.38
847 ,Sprains and strains of other and...,Injury and poisoning,1193,29,1.93,0.0011479082,1.29,2.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,77,1.93,0.00000018862197,1.52,2.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,331,1.93,5.311702e-26,1.72,2.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,58,1.93,0.0000064002012,1.46,2.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,372,1.93,4.187258e-29,1.73,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,108,1.92,0.0000000011886425,1.57,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,239,1.92,2.634758e-19,1.68,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,3303,1.92,5.18571e-181,1.84,2.01
