disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,13,3.29,0.0002561181,1.74,5.64
346.1 ,Common migraine,Diseases of the nervous system,2484,14,3.27,0.0001577525,1.78,5.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,16,3.25,0.0000596552,1.86,5.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,25,3.23,0.00000072274681,2.08,4.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,32,3.22,0.000000023597769,2.2,4.57
540 ,Acute appendicitis,Diseases of the digestive system,2354,13,3.21,0.0003223791,1.7,5.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,29,3.2,0.00000011678274,2.14,4.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,16,3.17,0.0000789927,1.81,5.17
535.0 ,Acute gastritis,Diseases of the digestive system,31563,166,3.16,1.046048e-34,2.68,3.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,127,3.12,1.120455e-26,2.59,3.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,16,3.1,0.0001020732,1.77,5.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,11,3.07,0.0012665463,1.53,5.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,49,3.03,0.00000000004745958,2.24,4.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,11,3.03,0.0013851515,1.51,5.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,42,3.02,0.0000000012187288,2.17,4.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,113,2.99,1.467649e-22,2.45,3.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,13,2.99,0.000612915,1.59,5.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,16,2.98,0.0001623802,1.7,4.85
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,112,2.98,2.557652e-22,2.44,3.6
847.1 ,Sprain of thoracic,Injury and poisoning,2927,15,2.97,0.0002569176,1.66,4.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,13,2.94,0.0007166759,1.56,5.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,21,2.93,0.000021396,1.81,4.5
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,11,2.92,0.0018415164,1.45,5.25
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,10,2.9,0.0030769723,1.39,5.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,23,2.9,0.000010714,1.83,4.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,14,2.89,0.0005419651,1.57,4.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,27,2.87,0.0000024151976,1.88,4.18
959.9 ,Unspecified site injury,Injury and poisoning,3671,18,2.85,0.0001134718,1.68,4.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,538,2.84,5.386037e-85,2.58,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,142,2.81,2.723979e-25,2.35,3.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,389,2.78,7.055878e-62,2.49,3.09
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,9,2.73,0.0070135968,1.24,5.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,691,2.73,6.095762e-98,2.5,2.97
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,2.73,0.0030621966,1.36,4.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,89,2.67,0.000000000000001849562,2.14,3.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,19,2.67,0.0001689461,1.6,4.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,477,2.66,9.060426e-69,2.41,2.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,15,2.66,0.0007835582,1.49,4.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,2.64,0.0084976797,1.21,5.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,48,2.63,0.0000000064856689,1.93,3.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,15,2.62,0.0009261747,1.46,4.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,75,2.6,0.000000000001027622,2.04,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,25,2.59,0.0000291746,1.67,3.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1301,2.58,9.38266e-137,2.4,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,14,2.58,0.0015295626,1.41,4.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,2.57,0.0099705602,1.17,4.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,94,2.57,0.000000000000005200326,2.07,3.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,12,2.57,0.003333232,1.32,4.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,543,2.56,9.915124e-72,2.33,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,37,2.56,0.00000056046813,1.8,3.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,16,2.55,0.000835346,1.45,4.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,18,2.55,0.0004092588,1.51,4.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,294,2.53,6.83753e-41,2.23,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,32,2.52,0.000004193022,1.72,3.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,57,2.51,0.0000000014824965,1.9,3.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,13,2.51,0.002740353,1.34,4.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,11,2.5,0.005866139,1.24,4.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,28,2.5,0.0000190894,1.65,3.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,9,2.48,0.0124076386,1.13,4.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,11,2.48,0.0060987453,1.24,4.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,28,2.48,0.0000325491,1.64,3.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,2.45,0.0188375899,1.06,4.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,13,2.45,0.0034022201,1.3,4.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,47,2.45,0.000000074019975,1.79,3.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,47,2.44,0.000000080186988,1.79,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,26,2.44,0.0000752976,1.59,3.58
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,2.44,0.0195261831,1.05,4.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,2.44,0.0136681113,1.11,4.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,10,2.43,0.0100364553,1.16,4.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,28,2.43,0.0000397456,1.61,3.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,33,2.42,0.0000079246941,1.66,3.41
528.5 ,Diseases of lips,Diseases of the digestive system,2903,12,2.39,0.0056616479,1.23,4.2
850 ,Concussion,Injury and poisoning,8267,34,2.39,0.0000070277917,1.65,3.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,13,2.38,0.0043752641,1.26,4.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,139,2.37,1.582903e-18,1.98,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,2.37,0.0226382724,1.02,4.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,50,2.35,0.00000010578473,1.74,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,4987,20,2.33,0.0008103579,1.42,3.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,20,2.33,0.0007956961,1.42,3.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,180,2.32,1.851547e-22,1.98,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,60,2.32,0.000000010363661,1.76,3
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,2.31,0.0253673906,1,4.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,13,2.31,0.0053867986,1.23,3.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,110,2.3,0.00000000000003080636,1.88,2.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,59,2.3,0.000000016352552,1.75,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,78,2.3,0.0000000001622327,1.81,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,2.3,0.0191391952,1.05,4.38
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,9,2.29,0.0195723691,1.05,4.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,283,2.28,2.645597e-32,2.01,2.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,14,2.28,0.0066393436,1.24,3.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,2.27,0.0133003678,1.17,3.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,18,2.27,0.0018573102,1.34,3.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,2.26,0.0157394171,1.08,4.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,29,2.26,0.000111211,1.51,3.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,11,2.26,0.0115486055,1.13,4.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,2.26,0.0210163313,1.03,4.31
564.0 ,Constipation,Diseases of the digestive system,36275,137,2.24,2.628763e-16,1.87,2.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,13,2.23,0.0099685212,1.19,3.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,59,2.23,0.000000053156084,1.69,2.88
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,2.23,0.0225890562,1.02,4.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,2.23,0.0227508254,1.02,4.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,2.23,0.0303141159,0.96,4.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,17,2.22,0.0029472707,1.29,3.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,41,2.22,0.0000060264184,1.59,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,211,2.21,2.13821e-23,1.91,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,330,2.2,2.720228e-34,1.96,2.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,17,2.2,0.0031093146,1.28,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,118,2.2,0.00000000000006390145,1.81,2.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,12,2.19,0.0149484578,1.13,3.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,16,2.19,0.0043732382,1.25,3.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,15,2.19,0.0058795768,1.22,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,36,2.18,0.0000336748,1.52,3.02
530.1 ,Esophagitis,Diseases of the digestive system,19615,73,2.18,0.00000000401863,1.7,2.75
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,10,2.18,0.0292647239,1.05,4.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,2.18,0.0294254159,1.04,4.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,45,2.15,0.00000481011,1.57,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,15,2.15,0.0065177439,1.2,3.56
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,11,2.15,0.0220119204,1.07,3.86
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,2.13,0.0613060169,0.92,4.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,2.13,0.0311054503,1.02,3.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,33,2.12,0.0001079988,1.45,2.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,159,2.12,1.533277e-16,1.79,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,2.12,0.0230391721,1.06,3.81
307.81 ,Tension headache,Mental disorders,14586,53,2.12,0.0000010780437,1.58,2.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,13,2.12,0.0125989187,1.13,3.64
300.4 ,Dysthymic disorder,Mental disorders,17149,62,2.11,0.00000015663221,1.61,2.72
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,8,2.11,0.0620154999,0.91,4.18
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,35,2.11,0.0000684812,1.46,2.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,8,2.1,0.0625130091,0.91,4.16
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,12,2.1,0.0177421122,1.08,3.68
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,8,2.1,0.0627174902,0.9,4.15
298.9 ,Unspecified psychosis,Mental disorders,3030,11,2.1,0.02392911,1.05,3.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,9,2.1,0.044760972,0.96,4.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,137,2.1,0.00000000000001953192,1.76,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,22,2.09,0.0016857492,1.3,3.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,18,2.09,0.0051924302,1.24,3.31
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,40,2.08,0.000030785,1.48,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,18,2.08,0.0053177364,1.23,3.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,10,2.07,0.0342404743,0.99,3.82
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.07,0.0905826091,0.83,4.28
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,2.07,0.064236144,0.89,4.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,13,2.07,0.0143932451,1.1,3.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,20,2.07,0.0031025325,1.26,3.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,25,2.06,0.0012646466,1.33,3.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,45,2.06,0.0000134932,1.5,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,42,2.06,0.0000300362,1.48,2.8
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,7,2.06,0.0911140374,0.83,4.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,34,2.06,0.0001682906,1.42,2.89
487 ,Influenza,Diseases of the respiratory system,13637,48,2.05,0.000010269,1.51,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,10,2.05,0.0350966225,0.98,3.79
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,2.05,0.0353172938,0.98,3.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,2.05,0.0914547857,0.82,4.25
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,8,2.05,0.0655359809,0.88,4.06
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,2.05,0.0915237277,0.82,4.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,18,2.05,0.0057541577,1.21,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,33,2.03,0.0002566346,1.39,2.85
464.4 ,Croup,Diseases of the respiratory system,2282,8,2.03,0.067391663,0.87,4.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,9,2.03,0.049120488,0.93,3.87
595 ,Cystitis,Diseases of the genitourinary...,3431,12,2.02,0.0213810781,1.04,3.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,12,2.02,0.0214138634,1.04,3.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,2.02,0.0285273057,1,3.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,13,2.02,0.0165366497,1.08,3.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,2.01,0.0943376036,0.81,4.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,14,2.01,0.019767645,1.1,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,39,2.01,0.0000882268,1.42,2.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,9,2.01,0.0510555291,0.92,3.82
461 ,Acute sinusitis,Diseases of the respiratory system,22216,76,2,0.000000059868917,1.57,2.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,11,2,0.0296667528,1,3.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,2,0.0177891158,1.06,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,327,1.99,6.556889e-27,1.76,2.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,47,1.99,0.0000202208,1.46,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,26,1.99,0.0012585511,1.3,2.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,1.99,0.0965639059,0.8,4.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,23,1.99,0.0027323849,1.26,2.99
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,1.98,0.0973473155,0.79,4.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,8,1.98,0.0708912199,0.86,3.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,93,1.96,0.0000000060477251,1.58,2.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,1.96,0.0994421228,0.79,4.04
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,9,1.96,0.0551085251,0.89,3.73
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,12,1.96,0.0386739655,1.01,3.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,17,1.96,0.009624432,1.14,3.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,872,1.95,3.297209e-56,1.8,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,484,1.95,1.362933e-35,1.76,2.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,10,1.95,0.0427626885,0.93,3.6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,1.95,0.0744188346,0.84,3.85
565.1 ,Anal fistula,Diseases of the digestive system,3870,13,1.94,0.0292342197,1.03,3.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,156,1.94,0.0000000000002143225,1.64,2.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,1.94,0.0434270133,0.93,3.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,1.94,0.0566774108,0.89,3.7
370.24 ,Photokeratitis,Diseases of the nervous system,4499,15,1.93,0.0175212395,1.08,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,31,1.92,0.0010101049,1.3,2.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,14,1.92,0.0231157439,1.05,3.23
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,18,1.92,0.0124815182,1.13,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,66,1.92,0.0000019878096,1.48,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,95,1.92,0.000000013590608,1.54,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,15,1.91,0.0184855366,1.07,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2383,1.9,3.724038e-55,1.75,2.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,21,1.9,0.0062605942,1.17,2.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,10,1.9,0.0483788208,0.91,3.5
300.0 ,Anxiety states,Mental disorders,14492,47,1.89,0.0000764052,1.38,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,1.89,0.0626223706,0.86,3.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,15,1.89,0.0195229409,1.06,3.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,20,1.89,0.007979661,1.15,2.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,8,1.89,0.0813556185,0.81,3.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,589,1.88,8.867343e-38,1.71,2.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,22,1.88,0.007511801,1.17,2.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,11,1.88,0.0562823508,0.94,3.38
998.5 ,Postoperative infection,Injury and poisoning,4940,16,1.87,0.0232670952,1.07,3.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,1.87,0.1100596218,0.75,3.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,80,1.87,0.00000049111348,1.48,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,24,1.87,0.0046065656,1.2,2.79
346 ,Migraine,Diseases of the nervous system,2468,8,1.87,0.0830513633,0.81,3.7
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,14,1.87,0.0264657273,1.02,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2475,8,1.87,0.0837647505,0.81,3.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,1.87,0.1090058779,0.75,3.87
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,1.87,0.1098238133,0.75,3.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,397,1.86,1.885415e-26,1.67,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,47,1.86,0.0000897081,1.37,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,99,1.86,0.000000030147565,1.5,2.27
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,10,1.86,0.0769425938,0.89,3.43
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,21,1.86,0.0101006358,1.15,2.85
