disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,176,3.94,1.079357e-48,3.36,4.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,56,3.87,1.40936e-16,2.91,5.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,23,3.77,0.00000015009337,2.38,5.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,29,3.71,0.0000000054511212,2.48,5.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,68,3.67,1.295505e-18,2.84,4.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,28,3.64,0.00000001443311,2.41,5.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,32,3.63,0.0000000015462493,2.48,5.14
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,30,3.61,0.0000000055415718,2.43,5.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,31,3.6,0.0000000032746283,2.44,5.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,30,3.59,0.0000000062704806,2.42,5.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,74,3.59,1.448434e-19,2.81,4.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,17,3.59,0.0000106261,2.09,5.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,18,3.58,0.0000062582723,2.11,5.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,15,3.57,0.000036327,1.99,5.91
847 ,Sprains and strains of other and...,Injury and poisoning,2036,16,3.53,0.0000232781,2.01,5.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,43,3.52,0.000000000007978382,2.54,4.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,24,3.51,0.00000028105832,2.24,5.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,147,3.5,1.040194e-35,2.95,4.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,345,3.5,2.813324e-79,3.13,3.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,47,3.47,0.000000000001359669,2.54,4.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,18,3.47,0.0000093818023,2.05,5.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,19,3.46,0.0000056454951,2.08,5.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,18,3.46,0.0000096509554,2.05,5.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,23,3.45,0.00000066362924,2.18,5.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,54,3.44,0.00000000000004517696,2.58,4.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,27,3.41,0.000000093605721,2.24,4.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,55,3.41,0.00000000000003867744,2.56,4.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,17,3.35,0.000024755,1.95,5.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,204,3.34,1.25755e-45,2.89,3.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,50,3.32,0.000000000001379666,2.46,4.39
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,14,3.31,0.000139167,1.81,5.58
959.0 ,Injury to face and neck,Injury and poisoning,2055,15,3.28,0.0000928204,1.83,5.42
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,14,3.25,0.0001710481,1.77,5.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,18,3.24,0.0000225323,1.92,5.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,115,3.22,1.409334e-25,2.65,3.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,196,3.22,8.351972e-42,2.77,3.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,20,3.19,0.0000102613,1.94,4.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,21,3.19,0.000006262142,1.97,4.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,17,3.19,0.0000449817,1.86,5.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,15,3.18,0.000125893,1.78,5.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,24,3.16,0.0000017109741,2.02,4.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,27,3.16,0.00000039697766,2.08,4.62
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,21,3.15,0.0000075302086,1.95,4.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,19,3.15,0.0000203462,1.89,4.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,21,3.15,0.0000076425581,1.94,4.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,17,3.14,0.0000544101,1.83,5.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,32,3.13,0.000000046071247,2.13,4.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,28,3.12,0.00000031832964,2.07,4.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,18,3.11,0.0000381508,1.84,4.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,23,3.08,0.0000041244334,1.95,4.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,21,3.07,0.0000110452,1.9,4.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,29,3.07,0.00000027024515,2.05,4.43
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,14,3.07,0.000297036,1.67,5.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,62,3.07,0.00000000000009172862,2.35,3.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,570,3.07,5.46872e-104,2.8,3.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,42,3.05,0.0000000009121368,2.19,4.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,494,3.05,8.656756e-91,2.77,3.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,116,3.03,1.082316e-23,2.5,3.65
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,14,2.99,0.0003854334,1.63,5.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,291,2.98,8.238226e-54,2.63,3.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,31,2.98,0.00000020938228,2.02,4.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,2.98,0.0001040019,1.73,4.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,78,2.97,4.443499e-16,2.34,3.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,39,2.97,0.0000000070953601,2.1,4.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,14,2.96,0.0004188549,1.62,4.99
307.41 ,Transient disorder of initiating...,Mental disorders,1969,13,2.96,0.0006679499,1.57,5.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,28,2.93,0.0000010810145,1.94,4.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,278,2.92,3.64888e-50,2.58,3.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,47,2.91,0.0000000004144737,2.13,3.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,24,2.91,0.0000064550441,1.86,4.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,16,2.9,0.0002161283,1.65,4.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,22,2.9,0.0000163634,1.81,4.4
346.1 ,Common migraine,Diseases of the nervous system,2484,16,2.89,0.0002248868,1.65,4.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,188,2.88,3.821657e-34,2.47,3.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,32,2.87,0.00000030161651,1.96,4.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,74,2.86,0.0000000000000144028,2.24,3.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,30,2.84,0.00000085511688,1.91,4.06
847.0 ,Sprain of neck,Injury and poisoning,18141,113,2.84,5.212968e-21,2.33,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,18,2.82,0.0001254888,1.67,4.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,13,2.82,0.0010363648,1.5,4.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,70,2.81,0.0000000000001686869,2.18,3.56
298.9 ,Unspecified psychosis,Mental disorders,3030,19,2.81,0.0000867756,1.69,4.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,57,2.79,0.00000000003380961,2.1,3.62
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,22,2.78,0.0000300241,1.74,4.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,128,2.77,1.083543e-22,2.31,3.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,100,2.75,5.648007e-18,2.23,3.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,20,2.75,0.0000765904,1.68,4.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,667,2.73,4.459898e-99,2.51,2.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,12,2.7,0.0022323411,1.39,4.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,31,2.7,0.000001538416,1.83,3.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,19,2.69,0.0001486091,1.62,4.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,122,2.69,1.580256e-20,2.22,3.22
822.0 ,Closed fracture of patella,Injury and poisoning,2669,16,2.69,0.0004868342,1.53,4.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,56,2.68,0.0000000001837628,2.02,3.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,37,2.68,0.00000019052081,1.88,3.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,15,2.66,0.0007825422,1.49,4.41
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,16,2.65,0.000573762,1.51,4.31
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,182,2.65,5.755168e-29,2.27,3.07
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,46,2.65,0.000000010539785,1.93,3.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,81,2.64,0.00000000000007931656,2.09,3.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,70,2.62,0.000000000004938787,2.04,3.32
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,17,2.61,0.0004645557,1.51,4.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,29,2.61,0.0000061991432,1.74,3.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,38,2.61,0.00000025488253,1.84,3.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,2.61,0.0042754123,1.3,4.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,18,2.6,0.0003330794,1.54,4.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,207,2.58,3.838782e-31,2.23,2.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,12,2.58,0.0031615984,1.33,4.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,19,2.58,0.0002564725,1.55,4.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,27,2.58,0.0000151952,1.7,3.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,532,2.58,2.567707e-73,2.35,2.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,17,2.57,0.0005393088,1.49,4.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,13,2.57,0.0022802275,1.37,4.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,54,2.57,0.0000000021578617,1.93,3.37
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,17,2.56,0.0005595353,1.49,4.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,16,2.56,0.0007908929,1.46,4.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,28,2.56,0.0000124035,1.7,3.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,22,2.56,0.0001001193,1.6,3.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,18,2.55,0.0004140987,1.51,4.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,56,2.54,0.0000000014441294,1.91,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,176,2.53,4.240724e-26,2.17,2.95
351.0 ,Bell's palsy,Diseases of the nervous system,3361,19,2.53,0.0003144785,1.52,3.97
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,17,2.51,0.0006975792,1.46,4.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,36,2.5,0.0000018278264,1.75,3.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,98,2.5,0.000000000000004166967,2.02,3.06
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,11,2.49,0.0060432537,1.24,4.46
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,13,2.49,0.0030084752,1.32,4.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,17,2.48,0.0007837204,1.44,3.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,18,2.48,0.0005703991,1.47,3.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,22,2.47,0.0001632745,1.54,3.74
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,12,2.47,0.0044596179,1.27,4.33
300.0 ,Anxiety states,Mental disorders,14492,79,2.47,0.000000000003134234,1.95,3.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,22,2.47,0.0001621606,1.54,3.75
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,12,2.45,0.0047509415,1.26,4.3
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,12,2.45,0.0047013609,1.27,4.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,29,2.45,0.0000256185,1.64,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,2927,16,2.45,0.0012606498,1.4,3.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,26,2.44,0.0000749847,1.59,3.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,15,2.43,0.0018678284,1.36,4.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,15,2.43,0.0018551278,1.36,4.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,386,2.43,2.8876e-49,2.18,2.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,30,2.42,0.0000215318,1.63,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,126,2.42,9.707559e-18,2.01,2.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,33,2.41,0.0000082230796,1.66,3.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,153,2.41,8.738099e-21,2.03,2.83
845.19 ,Other sprain of foot,Injury and poisoning,3909,21,2.41,0.0004582698,1.49,3.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,34,2.4,0.0000066944179,1.66,3.36
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,13,2.4,0.0039960263,1.28,4.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,17,2.39,0.0011661387,1.39,3.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,18,2.39,0.0013734696,1.41,3.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,121,2.39,8.644383e-17,1.98,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,28,2.38,0.0000488667,1.58,3.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,20,2.37,0.0007117273,1.44,3.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,801,2.37,1.996069e-88,2.19,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,20,2.37,0.0007117273,1.44,3.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,26,2.36,0.0001044645,1.54,3.47
578.1 ,Blood in stool,Diseases of the digestive system,2474,13,2.35,0.0047321215,1.25,4.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,34,2.35,0.00000932336,1.63,3.3
850 ,Concussion,Injury and poisoning,8267,43,2.34,0.00000093932581,1.69,3.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,17,2.33,0.0021630853,1.35,3.74
528.0 ,Stomatitis,Diseases of the digestive system,15917,82,2.33,0.00000000001987369,1.85,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,56,2.33,0.000000030083093,1.76,3.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,13,2.33,0.0051307373,1.24,3.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,552,2.33,2.565428e-62,2.13,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,24,2.32,0.0002389295,1.48,3.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,2.31,0.0101793518,1.15,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,39,2.31,0.0000037687119,1.64,3.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,193,2.3,1.573428e-23,1.98,2.66
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,18,2.3,0.0016788866,1.36,3.64
531 ,Gastric ulcer,Diseases of the digestive system,4475,23,2.3,0.0003450367,1.46,3.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,72,2.3,0.0000000005472436,1.79,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,29,2.29,0.0001008306,1.53,3.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,23,2.29,0.0003730375,1.45,3.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,21,2.28,0.0007166751,1.41,3.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,15,2.28,0.0047219222,1.27,3.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,27,2.28,0.0001230543,1.5,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,21,2.27,0.0007234323,1.4,3.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,13,2.27,0.0094747416,1.2,3.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,266,2.27,1.535212e-30,1.99,2.57
300.4 ,Dysthymic disorder,Mental disorders,17149,86,2.27,0.00000000003482734,1.81,2.81
923.21 ,Contusion of wrist,Injury and poisoning,6560,33,2.26,0.0000326228,1.55,3.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,17,2.26,0.002598494,1.31,3.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,24,2.24,0.0003631609,1.43,3.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,15,2.24,0.0051101549,1.25,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,20,2.24,0.0011375958,1.36,3.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,10,2.24,0.0167319053,1.07,4.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,129,2.23,0.000000000000001586075,1.86,2.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,45,2.23,0.0000017741024,1.62,3
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,11,2.23,0.0196355727,1.11,4.01
847.2 ,Sprain of lumbar,Injury and poisoning,33397,163,2.23,4.558426e-19,1.89,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,22,2.22,0.0006945392,1.39,3.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,16,2.22,0.0039556501,1.27,3.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,413,2.22,1.805378e-43,2,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,55,2.21,0.00000018424176,1.66,2.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,19,2.21,0.0016890539,1.33,3.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,2.21,0.0285255694,1.06,4.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,22,2.21,0.0007402708,1.38,3.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,24,2.21,0.0006086523,1.42,3.3
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,2.21,0.0285866741,1.06,4.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,31,2.2,0.0000804142,1.49,3.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,25,2.2,0.0004665477,1.42,3.26
310.2 ,Postconcussion syndrome,Mental disorders,4268,21,2.2,0.000991456,1.36,3.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,43,2.19,0.0000043726995,1.58,2.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,91,2.19,0.00000000003530627,1.76,2.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,30,2.19,0.0001134338,1.48,3.14
998.5 ,Postoperative infection,Injury and poisoning,4940,24,2.18,0.0006797284,1.39,3.25
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,13,2.18,0.0110591194,1.16,3.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,22,2.18,0.0012453055,1.36,3.31
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,11,2.17,0.0213513059,1.08,3.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,75,2.17,0.000000002426201,1.71,2.73
564.0 ,Constipation,Diseases of the digestive system,36275,172,2.17,6.292141e-19,1.85,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,414,2.17,1.278285e-41,1.96,2.41
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,16,2.17,0.0045691655,1.24,3.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,26,2.16,0.0004012444,1.41,3.18
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,11,2.16,0.0215365161,1.08,3.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,86,2.16,0.0000000003087692,1.73,2.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,13,2.15,0.0119260993,1.14,3.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,115,2.15,0.0000000000004796864,1.77,2.59
