disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,38,4.1,0.000000000002066301,2.88,5.67
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,2138,4.04,< 0.0001,3.8,4.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,98,3.77,1.489602e-26,3.04,4.62
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,245,3.76,2.383564e-62,3.28,4.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,336,3.64,1.128171e-80,3.24,4.08
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,49,3.61,0.0000000000001567216,2.65,4.8
366 ,Cataract,Diseases of the nervous system,22350,518,3.42,1.2723e-110,3.11,3.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,40,3.41,0.0000000001211711,2.42,4.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,64,3.27,0.000000000000003067598,2.51,4.2
368.13 ,Visual discomfort,Diseases of the nervous system,31038,667,3.25,3.58988e-129,2.98,3.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,32,3.25,0.000000022533899,2.21,4.62
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,30,3.21,0.000000077095136,2.16,4.62
372.4 ,Pterygium,Diseases of the nervous system,2846,66,3.14,0.000000000000006973704,2.42,4.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2078,3.13,5.41607e-274,2.94,3.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,321,3.12,9.180062e-63,2.77,3.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,131,3.06,1.357389e-26,2.54,3.65
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,52,3.06,0.00000000001137947,2.27,4.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,274,3.05,1.705589e-52,2.69,3.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,49,3.05,0.00000000004921184,2.24,4.05
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,60,3,0.0000000000007564864,2.27,3.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,34,2.89,0.00000012896987,1.99,4.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1448,2.88,1.29557e-197,2.69,3.07
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,224,2.83,9.450311e-39,2.46,3.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,103,2.83,3.928618e-19,2.3,3.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,50,2.82,0.0000000004095653,2.08,3.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,288,2.79,9.594651e-48,2.46,3.15
374.01 ,Senile entropion,Diseases of the nervous system,1696,35,2.77,0.00000020962895,1.92,3.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,28,2.76,0.000003434025,1.83,4.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,52,2.74,0.0000000004542177,2.04,3.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,46,2.73,0.0000000048251346,1.99,3.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,23,2.62,0.0000515962,1.65,3.96
366.1 ,Senile cataract,Diseases of the nervous system,40160,690,2.55,8.488897e-90,2.35,2.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,22,2.54,0.0001157701,1.58,3.87
930.0 ,Corneal foreign body,Injury and poisoning,14911,269,2.51,3.435318e-37,2.2,2.84
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,24,2.51,0.0000686011,1.6,3.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,153,2.51,2.031374e-22,2.12,2.95
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,40,2.5,0.00000050156202,1.77,3.42
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,28,2.49,0.0000319198,1.64,3.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,35,2.48,0.0000029836897,1.72,3.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,53,2.48,0.0000000083588377,1.85,3.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,29,2.45,0.0000257026,1.64,3.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,21,2.45,0.0004224671,1.51,3.76
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,41,2.44,0.00000055483279,1.75,3.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,84,2.42,0.000000000002041413,1.92,3.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,471,2.42,6.132684e-58,2.19,2.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,74,2.41,0.00000000005322156,1.88,3.04
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,19,2.4,0.00093619,1.44,3.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,34,2.4,0.0000072274207,1.65,3.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,35,2.38,0.0000060196519,1.65,3.33
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,35,2.37,0.0000063840056,1.65,3.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,92,2.36,0.000000000001099179,1.9,2.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,67,2.35,0.0000000009095101,1.82,3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,28,2.35,0.0000630967,1.55,3.41
373.0 ,Blepharitis,Diseases of the nervous system,4436,77,2.34,0.0000000000822436,1.84,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,47,2.34,0.00000028685882,1.71,3.13
379.31 ,Aphakia,Diseases of the nervous system,3713,64,2.32,0.0000000055085214,1.78,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,42,2.3,0.0000018601256,1.65,3.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,428,2.29,7.426322e-48,2.07,2.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,43,2.29,0.0000014549043,1.65,3.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,18,2.29,0.0017479326,1.35,3.64
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,19,2.27,0.0013802563,1.36,3.57
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,128,2.26,8.530102e-16,1.88,2.7
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,23,2.25,0.0004685072,1.42,3.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,213,2.25,1.251543e-24,1.95,2.59
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,26,2.23,0.0003173294,1.45,3.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,27,2.23,0.0002274342,1.46,3.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,24,2.23,0.0005852469,1.42,3.34
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,23,2.22,0.0008252554,1.4,3.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,60,2.21,0.000000072580813,1.68,2.86
153 ,Malignant colon neoplasm,Neoplasms,2243,37,2.21,0.0000219441,1.55,3.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,28,2.19,0.0002101046,1.45,3.18
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,24,2.18,0.0006804771,1.39,3.26
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,18,2.18,0.0025674401,1.29,3.47
373.2 ,Chalazion,Diseases of the nervous system,2295,37,2.16,0.0000297616,1.51,2.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,76,2.15,0.0000000036336134,1.69,2.71
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,52,2.14,0.0000012027509,1.59,2.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,28,2.14,0.0004258928,1.41,3.1
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,24,2.13,0.0008276012,1.36,3.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,79,2.13,0.0000000029720848,1.68,2.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,79,2.13,0.0000000030104827,1.68,2.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,125,2.12,0.0000000000001479265,1.76,2.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,35,2.12,0.000066162,1.47,2.96
306 ,Physiological malfunction arising...,Mental disorders,1700,27,2.12,0.0005985889,1.39,3.1
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,100,2.11,0.00000000005274669,1.71,2.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,162,2.09,1.669442e-16,1.78,2.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,124,2.09,0.0000000000004271181,1.73,2.51
365 ,Glaucoma,Diseases of the nervous system,4448,69,2.08,0.000000073255491,1.61,2.65
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,17,2.08,0.0071170486,1.21,3.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,25,2.08,0.0011895917,1.34,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,168,2.08,1.164339e-16,1.77,2.43
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,24,2.06,0.001682403,1.32,3.08
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,41,2.05,0.0000431159,1.46,2.79
316 ,Psychic factors associated with...,Mental disorders,1558,24,2.05,0.0017097452,1.31,3.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,16,2.04,0.0104895782,1.16,3.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,477,2.03,5.036211e-40,1.84,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,74,2.02,0.000000078425948,1.58,2.55
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,27,2.01,0.000906934,1.32,2.94
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,70,2.01,0.00000017681152,1.56,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,20,2.01,0.0040111541,1.22,3.11
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,35,2,0.0002696237,1.38,2.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,33,2,0.0003055694,1.37,2.82
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,22,2,0.0034892714,1.25,3.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,71,1.98,0.00000026071531,1.54,2.5
366.5 ,After-cataract,Diseases of the nervous system,3165,47,1.98,0.000030176,1.45,2.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,486,1.97,1.001085e-37,1.79,2.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,16,1.96,0.012705421,1.11,3.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,21,1.96,0.0050004846,1.21,3.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,45,1.95,0.0000596916,1.42,2.62
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,43,1.95,0.0000708148,1.4,2.63
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,373,1.95,2.822757e-29,1.75,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,86,1.95,0.000000025974788,1.56,2.42
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,16,1.95,0.0129076493,1.11,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,206,1.95,2.229368e-17,1.69,2.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,31,1.94,0.0009366026,1.32,2.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,19,1.94,0.0090340352,1.16,3.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,24,1.93,0.0038793102,1.23,2.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,24,1.93,0.0038793102,1.23,2.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,94,1.93,0.000000010285189,1.56,2.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,23,1.92,0.0052450656,1.21,2.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,33,1.92,0.0006195358,1.32,2.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,17,1.92,0.0165326935,1.11,3.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,26,1.92,0.0023520513,1.25,2.83
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,31,1.91,0.0010554295,1.29,2.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,18,1.91,0.0126317608,1.13,3.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,36,1.9,0.0004767051,1.32,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,86,1.9,0.00000008760082,1.52,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,50,1.9,0.0000350286,1.41,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,23,1.9,0.0054965984,1.2,2.86
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,15,1.89,0.0198769391,1.05,3.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,50,1.89,0.0000539645,1.4,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,25,1.89,0.0034354009,1.22,2.8
362 ,Other retinal disorders,Diseases of the nervous system,1063,15,1.88,0.0205378777,1.05,3.11
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,25,1.88,0.003574581,1.21,2.79
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,16,1.88,0.0229509341,1.07,3.07
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,25,1.88,0.0034957848,1.21,2.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,45,1.88,0.0001264361,1.37,2.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,24,1.87,0.0045875794,1.2,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,144,1.87,0.00000000002176708,1.57,2.21
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,17,1.87,0.0180953913,1.08,3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,46,1.87,0.0001071791,1.36,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,115,1.87,0.0000000018803537,1.54,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,24,1.87,0.0046063571,1.2,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,71,1.86,0.0000020613345,1.45,2.36
367.1 ,Myopia,Diseases of the nervous system,2079,29,1.86,0.0021142499,1.24,2.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,238,1.86,2.734495e-17,1.62,2.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,41,1.86,0.0003689387,1.33,2.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,93,1.85,0.000000090588439,1.49,2.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,41,1.85,0.0003864034,1.32,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,17,1.85,0.0186782495,1.07,2.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,49,1.85,0.0000836925,1.37,2.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,56,1.84,0.0000368256,1.38,2.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,22,1.84,0.008183343,1.15,2.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,48,1.84,0.0001168895,1.35,2.45
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,18,1.84,0.0150558241,1.09,2.93
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,72,1.84,0.0000028177176,1.43,2.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,94,1.84,0.0000001096359,1.48,2.26
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,17,1.83,0.0195477759,1.06,2.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,18,1.82,0.0159623121,1.08,2.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,22,1.82,0.0088354861,1.14,2.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,19,1.82,0.018333493,1.09,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,103,1.81,0.000000057437868,1.47,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,268,1.8,1.781728e-17,1.58,2.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,23,1.79,0.0107632268,1.13,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,43,1.79,0.0004653587,1.29,2.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,47,1.79,0.0002592566,1.31,2.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,33,1.78,0.0022127824,1.22,2.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,57,1.78,0.000059807,1.35,2.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,27,1.78,0.006303529,1.17,2.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,84,1.77,0.0000018176239,1.41,2.21
351.0 ,Bell's palsy,Diseases of the nervous system,2489,33,1.77,0.0024140963,1.21,2.49
884 ,Multiple and unspecified open...,Injury and poisoning,1208,16,1.76,0.0299686572,1,2.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,42,1.75,0.0009489087,1.26,2.37
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,16,1.75,0.030621163,1,2.86
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,36,1.75,0.0018405233,1.22,2.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,25,1.75,0.0108462743,1.13,2.59
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,20,1.74,0.0175972853,1.06,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,77,1.74,0.0000104354,1.37,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,47,1.74,0.0004662008,1.27,2.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,43,1.73,0.0008461802,1.25,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,44,1.73,0.0009298873,1.25,2.33
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,22,1.73,0.0158450149,1.08,2.63
370 ,Keratitis,Diseases of the nervous system,1917,25,1.73,0.0111795426,1.12,2.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,41,1.73,0.0012927618,1.24,2.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,33,1.73,0.0037999729,1.18,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,62,1.73,0.000072031,1.32,2.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,30,1.73,0.0053004192,1.16,2.48
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,24,1.73,0.0142881612,1.1,2.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,15,1.73,0.0399154804,0.97,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,50,1.72,0.0003825119,1.27,2.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,45,1.72,0.0007680179,1.25,2.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,52,1.72,0.0003319808,1.28,2.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,33,1.72,0.0038782171,1.18,2.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,291,1.72,1.901145e-16,1.52,1.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,32,1.71,0.0049446417,1.17,2.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,40,1.71,0.0017032101,1.22,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,26,1.71,0.0098002277,1.11,2.52
367.4 ,Presbyopia,Diseases of the nervous system,13839,175,1.71,0.0000000001601718,1.46,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,54,1.71,0.0003172602,1.28,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,63,1.71,0.0000943025,1.31,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,41,1.7,0.0020190479,1.21,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,145,1.7,0.0000000092979333,1.42,2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,171,1.7,0.0000000003805992,1.45,1.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,17,1.7,0.0372017241,0.99,2.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,29,1.7,0.0073442015,1.13,2.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,19,1.69,0.0340286367,1.01,2.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,20,1.69,0.0275873415,1.03,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,79,1.69,0.0000188899,1.33,2.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,14,1.69,0.0549842616,0.92,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,57,1.69,0.0002564916,1.28,2.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,108,1.68,0.0000008979264,1.37,2.03
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,20,1.68,0.0278987326,1.02,2.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,149,1.68,0.0000000095519556,1.41,1.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,22,1.68,0.0251073817,1.05,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,74,1.68,0.000039105,1.32,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,32,1.68,0.0056736263,1.14,2.38
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,60,1.67,0.0002854455,1.27,2.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,17,1.67,0.0407799594,0.97,2.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,17,1.67,0.0406378592,0.97,2.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,27,1.66,0.01233895,1.09,2.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,85,1.66,0.0000166184,1.32,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,48,1.66,0.0010254859,1.22,2.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,90,1.66,0.0000113392,1.33,2.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,22,1.66,0.0257684461,1.04,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,186,1.65,0.0000000005938494,1.41,1.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,73,1.65,0.0000830034,1.28,2.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,20,1.65,0.0301138444,1.01,2.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,31,1.65,0.0101621006,1.12,2.36
290.2 ,Senile dementia with delusional...,Mental disorders,1207,15,1.65,0.0643526345,0.92,2.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,14,1.65,0.0807851074,0.9,2.78
