disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,48,2.65,0.0000000057316077,1.95,3.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,42,2.65,0.000000052053985,1.9,3.6
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,25,2.65,0.0000214435,1.71,3.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,220,2.63,9.574399e-34,2.28,3.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,45,2.63,0.0000000216139,1.91,3.54
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,48,2.61,0.0000000094008118,1.91,3.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,246,2.6,9.740227e-37,2.27,2.96
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,81,2.59,0.0000000000002048339,2.04,3.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,137,2.59,3.576873e-21,2.16,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,193,2.58,5.269564e-29,2.22,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,571,2.56,2.795144e-76,2.33,2.79
873 ,Other open wound of head,Injury and poisoning,1644,40,2.55,0.00000036146839,1.81,3.49
578.0 ,Hematemesis,Diseases of the digestive system,1236,30,2.54,0.0000079648487,1.7,3.65
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,30,2.52,0.0000144231,1.69,3.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,26,2.52,0.000034665,1.64,3.72
812 ,Fracture of humerus,Injury and poisoning,1084,26,2.51,0.0000373882,1.63,3.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,131,2.51,2.202751e-19,2.09,2.99
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,26,2.48,0.0000659167,1.61,3.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,137,2.48,6.630971e-20,2.07,2.95
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,130,2.48,6.11405e-19,2.06,2.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,26,2.47,0.0000682483,1.6,3.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,431,2.44,2.364488e-54,2.2,2.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,137,2.43,5.1398e-19,2.03,2.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,52,2.42,0.000000030669095,1.8,3.19
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,33,2.41,0.0000090635886,1.65,3.41
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,95,2.4,0.0000000000001541684,1.93,2.95
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,31,2.4,0.0000178456,1.62,3.43
564.0 ,Constipation,Diseases of the digestive system,96208,1698,2.4,2.62001e-154,2.25,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,153,2.38,2.993344e-20,2.01,2.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,36,2.37,0.0000047867056,1.65,3.31
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,23,2.37,0.0002654665,1.5,3.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,200,2.34,3.945896e-25,2.02,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,50,2.33,0.00000020550177,1.72,3.09
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,42,2.33,0.0000014857374,1.67,3.16
850 ,Concussion,Injury and poisoning,2066,46,2.33,0.00000045293234,1.7,3.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,70,2.33,0.0000000007314649,1.81,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,185,2.32,6.751809e-23,1.99,2.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,90,2.32,0.000000000003293371,1.86,2.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,68,2.3,0.0000000018415963,1.78,2.94
820 ,Fracture of neck of femur,Injury and poisoning,1876,41,2.28,0.0000028862649,1.63,3.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,111,2.28,0.00000000000003579323,1.87,2.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,24,2.27,0.0003158416,1.45,3.41
298.9 ,Unspecified psychosis,Mental disorders,2048,44,2.25,0.0000022632809,1.62,3.03
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,20,2.24,0.0011892178,1.36,3.48
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,65,2.24,0.000000013382605,1.72,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,99,2.22,0.000000000004366348,1.79,2.71
296 ,Disorganized type,Mental disorders,1698,36,2.21,0.0000290059,1.54,3.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,29,2.21,0.0001399331,1.47,3.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,27,2.2,0.0002585174,1.44,3.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,80,2.19,0.0000000008238121,1.73,2.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1598,2.17,8.42772e-120,2.04,2.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,30,2.17,0.0001342382,1.46,3.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,67,2.17,0.000000024395966,1.67,2.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,65,2.16,0.000000044039141,1.66,2.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,139,2.16,0.000000000000002672192,1.8,2.56
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,21,2.15,0.001825997,1.32,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,53,2.15,0.00000084223811,1.6,2.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,82,2.14,0.0000000012210079,1.7,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,131,2.14,0.0000000000000215303,1.78,2.55
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,31,2.14,0.0001725574,1.45,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,138,2.13,0.000000000000008580916,1.78,2.53
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,25,2.13,0.0006360699,1.37,3.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,49,2.12,0.0000031949416,1.56,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,88,2.12,0.00000000046836,1.7,2.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,644,2.12,2.256558e-57,1.94,2.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,196,2.11,9.284404e-20,1.81,2.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,22,2.1,0.0016366268,1.31,3.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,19,2.08,0.0040328516,1.24,3.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,24,2.07,0.0016589775,1.32,3.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,60,2.07,0.00000055391007,1.58,2.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,536,2.07,3.66126e-46,1.88,2.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,19,2.05,0.0043802736,1.23,3.23
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,31,2.05,0.0004087216,1.38,2.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,137,2.04,0.0000000000001951842,1.7,2.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,41,2.03,0.0000475817,1.45,2.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1427,2.02,8.272062e-94,1.9,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,119,2.02,0.00000000001024025,1.67,2.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,23,2,0.0026279012,1.26,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,418,1.99,5.305363e-34,1.8,2.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,57,1.98,0.0000037078011,1.49,2.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,44,1.98,0.0000448898,1.43,2.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,106,1.98,0.0000000004388787,1.62,2.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,69,1.97,0.00000043163505,1.53,2.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,75,1.97,0.00000015587735,1.54,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,53,1.96,0.0000116792,1.46,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,240,1.96,4.892875e-20,1.71,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,76,1.95,0.0000002126978,1.53,2.45
225.0 ,Benign neoplasm of brain,Neoplasms,1118,21,1.95,0.0052175081,1.2,3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,20,1.94,0.0068858346,1.18,3.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,27,1.92,0.0018910082,1.26,2.81
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,21,1.92,0.0056988244,1.19,2.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,26,1.91,0.0025429435,1.24,2.81
492.8 ,Other emphysema,Diseases of the respiratory system,4158,76,1.91,0.0000004264696,1.5,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,141,1.91,0.000000000008488168,1.6,2.26
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,20,1.9,0.0077648056,1.16,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,173,1.88,0.000000000000153042,1.6,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,59,1.87,0.0000154424,1.41,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,43,1.87,0.0002191126,1.34,2.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,73,1.87,0.0000017306907,1.46,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,108,1.86,0.0000000075946954,1.52,2.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,579,1.86,1.511703e-37,1.7,2.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,542,1.86,2.695255e-35,1.69,2.03
428.1 ,Left heart failure,Diseases of the circulatory system,1232,22,1.85,0.0079471145,1.16,2.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,21,1.84,0.0106396832,1.13,2.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,90,1.83,0.00000020770337,1.47,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,689,1.82,8.918543e-41,1.68,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,901,1.82,1.280678e-50,1.69,1.96
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,44,1.81,0.0003323654,1.31,2.44
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,67,1.81,0.0000102661,1.4,2.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,146,1.81,0.0000000001372744,1.52,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,221,1.81,0.000000000000004415151,1.57,2.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,215,1.8,0.00000000000002144714,1.56,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,22,1.8,0.009447643,1.12,2.74
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,30,1.79,0.0031249947,1.2,2.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,30,1.79,0.0030339336,1.2,2.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,63,1.79,0.0000298335,1.37,2.3
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,17,1.79,0.0221973757,1.04,2.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,21,1.79,0.0123250314,1.1,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,318,1.79,6.916504e-20,1.59,2.01
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,20,1.77,0.0161032108,1.08,2.75
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,16,1.77,0.0288304033,1.01,2.9
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,17,1.77,0.0329132394,1.03,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,83,1.77,0.000002342824,1.4,2.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,39,1.76,0.0012500486,1.25,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,90,1.76,0.0000010746357,1.41,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,35,1.74,0.0023386361,1.21,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,486,1.74,2.447515e-26,1.58,1.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,18,1.74,0.0272618566,1.03,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,34,1.73,0.0031063989,1.19,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,47,1.73,0.0006890951,1.26,2.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,42,1.71,0.0015664265,1.23,2.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,22,1.71,0.0170560819,1.07,2.6
428 ,Heart failure,Diseases of the circulatory system,8945,146,1.71,0.0000000045669545,1.44,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,45,1.71,0.000812764,1.25,2.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,42,1.7,0.0015928851,1.22,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,148,1.7,0.0000000047802019,1.43,2.01
