disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,61,9.44,2.225957e-37,7.19,12.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,72,9.05,1.397315e-42,7.05,11.45
345 ,Epilepsy,Diseases of the nervous system,2019,33,8.94,2.429344e-20,6.12,12.61
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,70,8.11,1.477666e-38,6.3,10.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,242,8.01,2.96516e-125,6.99,9.13
531 ,Gastric ulcer,Diseases of the digestive system,4475,64,7.87,1.127976e-34,6.03,10.09
595 ,Cystitis,Diseases of the genitourinary...,3431,49,7.82,6.901115e-27,5.76,10.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,54,7.71,3.753372e-29,5.77,10.11
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,29,7.52,3.530155e-16,5.02,10.86
300 ,Neurotic disorders,Mental disorders,9440,125,7.39,1.02331e-62,6.13,8.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,87,7.33,4.286572e-44,5.85,9.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,191,7.18,4.704645e-92,6.16,8.32
296 ,Disorganized type,Mental disorders,2685,35,7.1,1.933826e-18,4.93,9.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,41,7.06,3.30482e-21,5.04,9.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,29,6.99,0.000000000000002162252,4.67,10.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,40,6.99,1.350732e-20,4.98,9.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,37,6.78,9.439726e-19,4.75,9.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,229,6.7,1.01764e-103,5.83,7.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,112,6.64,4.996397e-52,5.44,8.03
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,60,6.52,1.859714e-28,4.96,8.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,33,6.46,2.529023e-16,4.43,9.11
295 ,Schizophrenic disorders,Mental disorders,4444,52,6.4,1.540151e-24,4.76,8.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,23,6.25,0.00000000001380794,3.95,9.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,58,6.25,1.130809e-26,4.73,8.11
540 ,Acute appendicitis,Diseases of the digestive system,2354,26,5.99,0.000000000001720389,3.9,8.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,24,5.94,0.00000000001410616,3.79,8.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,72,5.81,9.294716e-31,4.53,7.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,51,5.75,3.877703e-22,4.26,7.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,95,5.74,1.716531e-39,4.63,7.05
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,24,5.63,0.00000000004128511,3.59,8.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,82,5.5,3.807503e-33,4.36,6.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,48,5.44,5.347177e-20,4,7.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,19,5.36,0.0000000089093289,3.21,8.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,52,5.33,3.778873e-21,3.97,7.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,187,5.29,7.764683e-70,4.54,6.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,58,5.27,3.689937e-23,3.99,6.85
346 ,Migraine,Diseases of the nervous system,2468,24,5.27,0.0000000001538119,3.36,7.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,70,5.26,1.8112e-27,4.08,6.67
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,130,5.24,5.705316e-49,4.36,6.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,50,5.12,1.045405e-19,3.79,6.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,20,4.92,0.000000014879412,2.99,7.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,387,4.88,5.62782e-128,4.37,5.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,36,4.88,0.00000000000004773743,3.4,6.78
300.0 ,Anxiety states,Mental disorders,14492,127,4.86,1.224585e-44,4.04,5.81
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,34,4.81,0.0000000000003375361,3.32,6.75
532 ,Duodenal ulcer,Diseases of the digestive system,4983,44,4.8,1.480036e-16,3.48,6.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,20,4.77,0.000000023997916,2.9,7.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,41,4.76,0.000000000000002049474,3.4,6.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,30,4.73,0.00000000001134279,3.18,6.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,79,4.69,1.271114e-27,3.7,5.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,27,4.62,0.0000000001951029,3.04,6.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,98,4.58,5.467406e-33,3.7,5.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,364,4.5,2.98552e-111,4.03,5.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,25,4.49,0.0000000015533928,2.9,6.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,30,4.46,0.00000000004544767,3,6.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,191,4.43,9.654991e-60,3.81,5.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,24,4.36,0.0000000055497517,2.79,6.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,17,4.36,0.00000086933971,2.53,7.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,48,4.35,2.662444e-16,3.2,5.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,46,4.33,0.000000000000001279849,3.16,5.79
493 ,Asthma,Diseases of the respiratory system,8591,68,4.32,3.384491e-22,3.34,5.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,24,4.28,0.00000000807749,2.73,6.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,15,4.21,0.0000055209572,2.35,6.98
455 ,Hemorrhoids,Diseases of the circulatory system,6782,52,4.17,8.780074e-17,3.1,5.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,41,4.13,0.0000000000001842662,2.95,5.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,45,4.12,0.00000000000001338695,3,5.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,15,4.1,0.0000075941727,2.29,6.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,89,4.09,7.326716e-27,3.28,5.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,21,4.02,0.00000018325162,2.48,6.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,22,3.97,0.00000011725601,2.48,6.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,38,3.97,0.000000000004131461,2.8,5.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,21,3.97,0.000000222183,2.45,6.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,31,3.96,0.0000000003845666,2.68,5.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,18,3.92,0.0000018594634,2.31,6.21
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,21,3.91,0.00000028227096,2.41,5.99
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,20,3.88,0.00000059762807,2.36,6.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,139,3.84,8.238793e-38,3.21,4.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,92,3.84,8.663977e-26,3.08,4.73
307.41 ,Transient disorder of initiating...,Mental disorders,1969,14,3.83,0.0000311954,2.09,6.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,32,3.82,0.0000000004805205,2.6,5.41
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,18,3.76,0.0000032429476,2.22,5.96
298.9 ,Unspecified psychosis,Mental disorders,3030,21,3.74,0.00000056911886,2.31,5.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,291,3.74,4.901184e-73,3.31,4.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,16,3.74,0.0000116375,2.13,6.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,35,3.71,0.0000000001575318,2.58,5.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,18,3.69,0.0000042253296,2.18,5.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,20,3.65,0.0000014968432,2.22,5.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,27,3.65,0.000000025583459,2.4,5.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,50,3.63,0.0000000000000548739,2.69,4.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,52,3.56,0.00000000000003845233,2.65,4.68
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,19,3.55,0.0000039325931,2.13,5.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,17,3.53,0.0000132749,2.05,5.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,66,3.52,2.92944e-17,2.72,4.5
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,16,3.49,0.0000269621,1.99,5.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,136,3.42,3.807676e-32,2.86,4.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,20,3.41,0.0000040705981,2.07,5.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,15,3.38,0.0000659048,1.89,5.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,31,3.38,0.000000014154304,2.29,4.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,15,3.37,0.0000674317,1.88,5.59
565.1 ,Anal fistula,Diseases of the digestive system,3870,24,3.34,0.00000065514687,2.14,4.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,14,3.33,0.0001320771,1.82,5.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,13,3.33,0.0002272811,1.77,5.71
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,48,3.32,0.000000000003629948,2.44,4.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,269,3.3,1.404545e-57,2.9,3.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,57,3.29,0.00000000000006022648,2.48,4.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,19,3.25,0.0000130069,1.95,5.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,165,3.25,6.198632e-36,2.76,3.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,50,3.22,0.000000000003867641,2.38,4.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,55,3.22,0.0000000000003669596,2.42,4.2
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,18,3.21,0.0000260038,1.9,5.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,21,3.21,0.0000056680692,1.98,4.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,28,3.2,0.000000200384,2.12,4.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,116,3.19,2.546406e-25,2.62,3.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,20,3.19,0.0000104972,1.94,4.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,25,3.17,0.00000097134383,2.05,4.7
847 ,Sprains and strains of other and...,Injury and poisoning,2036,12,3.17,0.0005938759,1.63,5.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,23,3.16,0.0000028084043,2,4.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,136,3.16,5.330653e-29,2.64,3.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,15,3.15,0.0001427274,1.76,5.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,176,3.13,3.094719e-36,2.67,3.65
300.4 ,Dysthymic disorder,Mental disorders,17149,98,3.13,3.624471e-21,2.53,3.83
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,13,3.12,0.000414035,1.66,5.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,473,3.12,9.341106e-89,2.82,3.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,14,3.1,0.00026914,1.69,5.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,17,3.1,0.0000631704,1.8,4.99
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,13,3.08,0.0004718797,1.63,5.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,81,3.06,2.702507e-17,2.42,3.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,15,3.06,0.0001906176,1.71,5.07
530.1 ,Esophagitis,Diseases of the digestive system,19615,109,3.05,1.761266e-22,2.49,3.69
564.0 ,Constipation,Diseases of the digestive system,36275,198,3.05,7.551019e-39,2.63,3.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,93,3.04,1.821025e-19,2.45,3.74
351.0 ,Bell's palsy,Diseases of the nervous system,3361,19,3.04,0.0000316671,1.83,4.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,13,3.03,0.000534302,1.61,5.21
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,21,3.02,0.0000139885,1.86,4.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,16,3.01,0.0001441264,1.72,4.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,165,2.99,5.817602e-32,2.54,3.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,122,2.98,3.511498e-24,2.47,3.58
388.3 ,Tinitus,Diseases of the nervous system,4347,24,2.97,0.0000046369287,1.9,4.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,22,2.97,0.0000113051,1.86,4.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,21,2.97,0.0000174724,1.84,4.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,61,2.96,0.0000000000006846834,2.26,3.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,12,2.93,0.0011497791,1.51,5.13
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,2.93,0.0011585217,1.51,5.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,26,2.92,0.0000026547164,1.9,4.29
300.02 ,Generalized anxiety disorder,Mental disorders,4987,27,2.92,0.0000017543287,1.92,4.26
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,20,2.91,0.0000367256,1.77,4.51
535.0 ,Acute gastritis,Diseases of the digestive system,31563,163,2.86,1.559626e-29,2.43,3.35
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,12,2.86,0.0013956665,1.47,5.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,26,2.86,0.000003782452,1.86,4.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,40,2.86,0.000000012684487,2.04,3.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,88,2.85,7.127641e-17,2.28,3.53
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,10,2.85,0.0034084744,1.37,5.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,39,2.84,0.000000022622593,2.01,3.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,12,2.83,0.001517478,1.46,4.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,11,2.83,0.0023508496,1.41,5.08
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,15,2.83,0.0004340748,1.58,4.68
854 ,Intracranial injury of other and...,Injury and poisoning,3450,18,2.81,0.0001353141,1.66,4.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,153,2.81,3.42881e-27,2.37,3.31
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,160,2.8,4.566417e-28,2.37,3.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,66,2.79,0.0000000000009806362,2.15,3.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,29,2.78,0.0000018446875,1.86,4.01
494 ,Bronchiectasis,Diseases of the respiratory system,2540,13,2.75,0.0012838872,1.46,4.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,23,2.75,0.0000238445,1.74,4.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,46,2.74,0.0000000036965299,2,3.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,29,2.73,0.0000026072856,1.83,3.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,28,2.73,0.0000038654859,1.81,3.96
998.5 ,Postoperative infection,Injury and poisoning,4940,25,2.72,0.0000127594,1.76,4.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,2.72,0.0031486525,1.35,4.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,15,2.71,0.0006594903,1.51,4.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,38,2.71,0.00000010512472,1.91,3.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,53,2.71,0.0000000003867588,2.03,3.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,12,2.7,0.0022124566,1.39,4.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,53,2.69,0.0000000005176271,2.01,3.53
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,2.68,0.005185487,1.28,4.95
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,109,2.68,2.122681e-18,2.19,3.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,33,2.68,0.00000086853282,1.84,3.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,398,2.67,4.200157e-59,2.39,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,22,2.67,0.0000553481,1.67,4.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,24,2.66,0.0000272088,1.7,3.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,19,2.66,0.0001733806,1.6,4.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,22,2.66,0.0000555266,1.67,4.05
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,10,2.65,0.0056373501,1.27,4.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,55,2.65,0.0000000004136794,1.99,3.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,40,2.65,0.000000090984289,1.89,3.61
216 ,Benign neoplasm of skin,Neoplasms,7574,37,2.64,0.00000029332706,1.85,3.64
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,32,2.64,0.0000017467305,1.8,3.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,30,2.63,0.000003652332,1.77,3.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,24,2.63,0.0000326999,1.68,3.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,22,2.62,0.000068935,1.64,3.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,13,2.61,0.0020345554,1.38,4.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,266,2.61,1.4126e-39,2.29,2.96
850 ,Concussion,Injury and poisoning,8267,40,2.61,0.00000012704689,1.86,3.57
599.7 ,Hematuria,Diseases of the genitourinary...,17605,84,2.6,0.00000000000005253985,2.06,3.23
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,2.6,0.0029824829,1.34,4.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,44,2.59,0.000000037457068,1.88,3.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,46,2.59,0.000000021019405,1.89,3.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,39,2.59,0.00000022098663,1.84,3.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,15,2.59,0.0010088213,1.45,4.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,18,2.57,0.000378891,1.52,4.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,2.57,0.0022576984,1.37,4.41
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,18,2.55,0.0004101924,1.51,4.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,10,2.55,0.0072696173,1.22,4.71
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,12,2.54,0.0036217759,1.31,4.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,15,2.53,0.0012907224,1.41,4.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,19,2.53,0.0003141424,1.52,3.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,2.53,0.0075934411,1.21,4.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,20,2.53,0.0002239796,1.54,3.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2.52,0.0078074108,1.21,4.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,25,2.51,0.0000479448,1.62,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,19,2.5,0.000362269,1.5,3.92
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,10,2.49,0.0085028732,1.19,4.59
922 ,Contusion of trunk,Injury and poisoning,4773,22,2.48,0.0001524893,1.55,3.76
565.0 ,Anal fissure,Diseases of the digestive system,4771,22,2.48,0.0001516145,1.55,3.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,23,2.47,0.000117692,1.56,3.71
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,15,2.45,0.001778837,1.37,4.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,18,2.44,0.0006870697,1.44,3.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,22,2.44,0.0003030947,1.52,3.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,17,2.43,0.0009803065,1.41,3.9
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,16,2.42,0.0014164245,1.38,3.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,20,2.41,0.0006520232,1.47,3.73
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,9,2.41,0.0145948609,1.1,4.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,16,2.4,0.0015402174,1.37,3.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,85,2.39,0.000000000003620489,1.9,2.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,61,2.38,0.0000000026588378,1.82,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,78,2.38,0.00000000002236988,1.88,2.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,109,2.38,0.000000000000004146414,1.95,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,28,2.37,0.0000522419,1.57,3.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,21,2.37,0.0005004999,1.47,3.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,2.37,0.0161309787,1.08,4.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,17,2.36,0.0020263839,1.37,3.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,11,2.36,0.0086411483,1.18,4.24
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,2.36,0.0165444127,1.08,4.49
