disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,517,5.85,4.23514e-206,5.33,6.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,297,5.78,7.62236e-119,5.12,6.5
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,101,5.74,1.041575e-41,4.65,7.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2175,5.73,< 0.0001,5.47,6.01
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,259,5.72,4.6e-103,5.02,6.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1123,5.6,< 0.0001,5.25,5.96
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,323,5.6,2.11852e-125,4.98,6.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,151,5.54,1.816354e-59,4.67,6.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,125,5.53,1.875163e-49,4.58,6.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,728,5.5,6.08129e-272,5.09,5.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,87,5.42,1.94218e-34,4.32,6.73
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,150,5.39,1.173443e-57,4.54,6.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,88,5.37,1.585405e-34,4.29,6.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2980,5.33,< 0.0001,5.11,5.56
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,169,5.29,1.378131e-63,4.5,6.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,196,5.23,1.402552e-72,4.5,6.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,755,5.21,4.80014e-268,4.83,5.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,352,5.15,2.18917e-126,4.61,5.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,99,5.11,6.929704e-37,4.13,6.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,207,5.1,8.231434e-75,4.42,5.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,507,5.09,4.40546e-178,4.64,5.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,246,5.05,1.590146e-87,4.42,5.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,312,5.01,1.95505e-109,4.46,5.62
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,114,4.93,8.025415e-41,4.05,5.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,895,4.92,1.52581e-298,4.59,5.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,94,4.87,1.240039e-33,3.92,5.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,689,4.81,1.05762e-226,4.44,5.2
346.1 ,Common migraine,Diseases of the nervous system,3282,119,4.78,2.52464e-41,3.95,5.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,170,4.74,1.215728e-57,4.04,5.53
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,88,4.68,2.008034e-30,3.74,5.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,829,4.65,1.36623e-261,4.32,4.99
300.4 ,Dysthymic disorder,Mental disorders,29326,974,4.62,1.76333e-303,4.32,4.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,2460,4.62,< 0.0001,4.42,4.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,567,4.6,2.22596e-179,4.22,5.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,91,4.57,1.123863e-30,3.67,5.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,103,4.54,3.006899e-34,3.69,5.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,121,4.47,3.347836e-39,3.69,5.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,401,4.46,3.12794e-124,4.02,4.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,508,4.45,1.08059e-155,4.06,4.87
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,132,4.43,3.356998e-42,3.69,5.27
307.41 ,Transient disorder of initiating...,Mental disorders,4481,150,4.41,1.618997e-47,3.72,5.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,238,4.37,3.155163e-73,3.82,4.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,85,4.32,3.593866e-27,3.43,5.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,135,4.31,6.283462e-42,3.6,5.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,208,4.2,1.307065e-61,3.63,4.82
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,105,4.19,4.785444e-32,3.41,5.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,299,4.18,3.889556e-87,3.71,4.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,525,4.17,1.63592e-149,3.8,4.55
303 ,Alcohol dependence syndrome,Mental disorders,2205,70,4.16,8.199628e-22,3.23,5.28
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,60,4.16,5.640491e-19,3.16,5.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,72,4.12,3.634722e-22,3.21,5.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,434,4.11,1.59578e-122,3.72,4.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1696,4.09,< 0.0001,3.88,4.31
300.89 ,Other somatoform disorders,Mental disorders,3953,122,4.05,1.273258e-35,3.35,4.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,217,4.02,3.884849e-61,3.49,4.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,461,4,5.8717e-126,3.63,4.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,104,3.96,6.492313e-30,3.22,4.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,56,3.96,6.542699e-17,2.98,5.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1174,3.94,1.69412e-303,3.71,4.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,108,3.91,1.442059e-30,3.2,4.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,277,3.9,8.365419e-75,3.45,4.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,113,3.88,1.475301e-31,3.18,4.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,70,3.87,3.244684e-20,3,4.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,55,3.8,6.466158e-16,2.85,4.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,62,3.78,1.291295e-17,2.88,4.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,759,3.78,6.46817e-190,3.5,4.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1835,3.76,< 0.0001,3.57,3.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,240,3.71,2.38511e-61,3.25,4.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,615,3.71,8.22966e-152,3.41,4.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,56,3.68,0.00000000000000132879,2.76,4.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,95,3.68,2.975621e-25,2.96,4.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,98,3.65,8.88457e-26,2.95,4.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,108,3.64,4.396214e-28,2.97,4.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,758,3.61,1.77667e-179,3.35,3.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,144,3.6,2.253657e-36,3.03,4.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,201,3.6,5.582274e-50,3.11,4.15
300.02 ,Generalized anxiety disorder,Mental disorders,11511,311,3.57,5.290035e-75,3.17,4
300.09 ,Other anxiety states,Mental disorders,6837,186,3.57,7.803461e-46,3.06,4.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,66,3.51,3.828044e-17,2.7,4.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2474,3.51,< 0.0001,3.36,3.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,152,3.5,6.92211e-37,2.95,4.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,70,3.49,6.206626e-18,2.71,4.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,56,3.48,0.00000000000001196595,2.62,4.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,619,3.47,4.45711e-140,3.19,3.76
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,48,3.46,0.000000000001005619,2.54,4.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,159,3.45,7.624506e-38,2.92,4.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,264,3.43,6.520638e-61,3.02,3.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,68,3.43,4.115655e-17,2.65,4.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,110,3.42,1.623319e-26,2.8,4.14
578.0 ,Hematemesis,Diseases of the digestive system,2204,58,3.42,0.000000000000008054093,2.59,4.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,594,3.41,8.12639e-132,3.13,3.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2096,3.39,< 0.0001,3.23,3.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,2459,3.38,< 0.0001,3.23,3.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,75,3.38,2.366414e-18,2.65,4.25
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,49,3.37,0.000000000001506717,2.48,4.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,168,3.35,2.098381e-38,2.85,3.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,56,3.32,0.00000000000007692847,2.5,4.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,50,3.32,0.00000000000160586,2.45,4.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,906,3.29,6.07345e-188,3.07,3.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,149,3.23,1.028406e-32,2.73,3.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,87,3.23,6.898553e-20,2.58,4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,115,3.21,1.844484e-25,2.64,3.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,90,3.2,2.89104e-20,2.57,3.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,480,3.2,1.556504e-98,2.92,3.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,125,3.17,5.588702e-27,2.63,3.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,76,3.16,4.37059e-17,2.48,3.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,52,3.16,0.000000000003210475,2.35,4.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,129,3.14,1.646677e-27,2.62,3.75
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1397,3.14,4.15871e-263,2.96,3.32
530.1 ,Esophagitis,Diseases of the digestive system,37603,870,3.14,8.06316e-169,2.92,3.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,337,3.13,5.471514e-68,2.8,3.5
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,133,3.13,3.293602e-28,2.62,3.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,126,3.13,9.849762e-27,2.6,3.74
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,47,3.12,0.00000000004927833,2.29,4.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,306,3.11,2.88381e-61,2.76,3.49
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,47,3.11,0.00000000005447298,2.28,4.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,76,3.09,1.520888e-16,2.42,3.88
531 ,Gastric ulcer,Diseases of the digestive system,10943,258,3.09,1.17417e-51,2.72,3.5
573 ,Other disorders of liver,Diseases of the digestive system,2260,53,3.04,0.000000000008165131,2.27,3.99
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,60,3.03,0.0000000000004244754,2.3,3.92
564.0 ,Constipation,Diseases of the digestive system,57894,1260,3.01,8.97399e-225,2.84,3.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,65,2.99,0.00000000000008392759,2.3,3.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,77,2.99,4.700294e-16,2.35,3.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,62,2.97,0.0000000000003941955,2.27,3.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,191,2.94,4.98329e-36,2.53,3.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,591,2.91,3.51645e-104,2.67,3.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,94,2.91,1.812548e-18,2.34,3.57
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,40,2.91,0.000000008683872,2.07,3.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,60,2.9,0.000000000002325525,2.21,3.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,51,2.9,0.0000000001002403,2.15,3.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,54,2.9,0.00000000002855752,2.17,3.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,129,2.9,1.727622e-24,2.41,3.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,81,2.87,8.041285e-16,2.27,3.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,116,2.86,7.796724e-22,2.36,3.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,63,2.86,0.000000000001274658,2.19,3.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,41,2.85,0.0000000092786983,2.04,3.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,94,2.83,1.048411e-17,2.28,3.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,98,2.82,2.56133e-18,2.28,3.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,77,2.81,0.00000000000001154661,2.21,3.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,488,2.79,3.719302e-81,2.54,3.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,73,2.79,0.00000000000006857122,2.18,3.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,111,2.79,3.629379e-20,2.29,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,565,2.79,3.916102e-93,2.56,3.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,168,2.77,3.698113e-29,2.36,3.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,138,2.77,2.339741e-24,2.32,3.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,110,2.76,9.892258e-20,2.27,3.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,121,2.75,2.286111e-21,2.28,3.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,285,2.73,6.451953e-47,2.42,3.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,165,2.72,6.693725e-28,2.31,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,201,2.7,4.658617e-33,2.33,3.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,72,2.7,0.0000000000004363549,2.11,3.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,80,2.69,0.00000000000002878668,2.13,3.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,55,2.69,0.0000000002536307,2.02,3.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3883,2.68,< 0.0001,2.58,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1312,2.68,1.495e-192,2.53,2.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,147,2.67,2.633724e-24,2.25,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,132,2.67,5.820064e-22,2.23,3.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,138,2.67,5.746674e-23,2.24,3.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,602,2.66,3.438569e-91,2.44,2.89
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,38,2.64,0.00000019954137,1.86,3.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,69,2.63,0.000000000006653125,2.04,3.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,69,2.63,0.000000000006406278,2.04,3.35
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,106,2.63,1.214526e-17,2.15,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,219,2.62,4.348768e-34,2.28,3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,77,2.61,0.0000000000004774679,2.05,3.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,47,2.61,0.000000012126727,1.91,3.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,50,2.61,0.0000000040799887,1.93,3.46
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,39,2.6,0.00000020602157,1.84,3.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,142,2.6,1.651896e-22,2.18,3.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,42,2.57,0.00000015697839,1.85,3.49
492.8 ,Other emphysema,Diseases of the respiratory system,3649,72,2.55,0.000000000006262145,1.99,3.22
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,39,2.55,0.00000051067638,1.81,3.5
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,81,2.55,0.0000000000003335553,2.02,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,177,2.55,1.632357e-26,2.18,2.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,52,2.54,0.00000000560354,1.89,3.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,49,2.54,0.000000016767543,1.87,3.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,44,2.53,0.000000099980232,1.83,3.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,609,2.52,4.152173e-84,2.32,2.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1943,2.51,8.80074e-243,2.39,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,65,2.5,0.0000000001323368,1.92,3.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,62,2.49,0.0000000003942718,1.9,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,350,2.48,3.138754e-48,2.22,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,211,2.47,7.177236e-30,2.15,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,330,2.47,3.330827e-45,2.2,2.76
574 ,Cholelithiasis,Diseases of the digestive system,5313,101,2.46,0.000000000000004608594,2,3
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,354,2.46,1.029555e-47,2.2,2.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,782,2.45,5.89017e-101,2.28,2.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,51,2.45,0.000000035350963,1.82,3.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,47,2.45,0.000000076542451,1.79,3.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,52,2.45,0.00000002469064,1.82,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,124,2.44,7.118502e-18,2.02,2.92
306 ,Physiological malfunction arising...,Mental disorders,2057,39,2.44,0.0000010086521,1.73,3.35
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,40,2.44,0.00000076434276,1.74,3.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,45,2.43,0.00000016942417,1.77,3.27
294.9 ,Unspecified persistent mental...,Mental disorders,1859,35,2.43,0.0000041472046,1.68,3.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,53,2.43,0.000000019892729,1.81,3.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,51,2.42,0.000000041103086,1.8,3.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2544,2.42,7.06356e-285,2.31,2.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,555,2.42,3.864174e-71,2.22,2.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,472,2.41,1.118599e-60,2.19,2.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,327,2.41,8.176235e-43,2.15,2.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,67,2.41,0.0000000003208428,1.86,3.07
494 ,Bronchiectasis,Diseases of the respiratory system,7566,141,2.41,1.053182e-19,2.03,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,10997,204,2.41,1.527084e-27,2.08,2.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,69,2.4,0.0000000002806851,1.86,3.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1981,2.39,3.03595e-225,2.28,2.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,81,2.39,0.000000000007752548,1.89,2.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,45,2.39,0.00000034894679,1.74,3.21
578.1 ,Blood in stool,Diseases of the digestive system,3882,72,2.39,0.0000000001135526,1.87,3.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,79,2.38,0.00000000001572546,1.88,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,233,2.38,2.64418e-30,2.08,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,76,2.38,0.00000000004273789,1.87,2.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,67,2.38,0.0000000006621707,1.84,3.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,140,2.38,4.160008e-19,2,2.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,43,2.37,0.0000007656742,1.71,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,292,2.37,2.825319e-37,2.1,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,109,2.37,0.000000000000004288067,1.94,2.87
300.0 ,Anxiety states,Mental disorders,27746,500,2.37,5.532891e-62,2.16,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,42,2.37,0.0000010721726,1.7,3.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,798,2.37,4.574488e-96,2.2,2.55
