disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,242,4.1,1.1095e-66,3.57,4.7
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,170,3.99,4.800544e-46,3.37,4.69
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,3326,3.99,< 0.0001,3.84,4.15
367.4 ,Presbyopia,Diseases of the nervous system,13924,1677,3.99,< 0.0001,3.79,4.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,580,3.92,1.33907e-148,3.59,4.28
367.1 ,Myopia,Diseases of the nervous system,5138,623,3.92,2.53805e-159,3.6,4.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,2554,3.92,< 0.0001,3.76,4.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,216,3.91,1.18899e-56,3.37,4.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,412,3.9,1.17538e-105,3.51,4.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,274,3.89,7.591599e-71,3.41,4.41
365 ,Glaucoma,Diseases of the nervous system,2238,268,3.83,3.256406e-68,3.36,4.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,902,3.76,1.26604e-217,3.5,4.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,1030,3.57,1.64596e-232,3.34,3.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,3526,3.57,< 0.0001,3.44,3.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,1306,3.54,1.29767e-289,3.34,3.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,293,3.5,1.36624e-66,3.09,3.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,534,3.47,3.12697e-118,3.17,3.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,1231,3.46,1.99081e-265,3.25,3.68
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,1484,3.42,1e-313,3.24,3.62
366.1 ,Senile cataract,Diseases of the nervous system,9896,1052,3.41,1.46421e-223,3.19,3.64
367.0 ,Hypermetropia,Diseases of the nervous system,3569,383,3.39,5.154348e-83,3.04,3.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,158,3.39,2.297871e-35,2.85,4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,408,3.39,4.286065e-88,3.05,3.76
366 ,Cataract,Diseases of the nervous system,6316,668,3.36,8.56486e-141,3.1,3.65
373.2 ,Chalazion,Diseases of the nervous system,5783,609,3.34,1.3544e-127,3.06,3.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,3360,3.34,< 0.0001,3.21,3.46
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,192,3.33,1.282079e-41,2.85,3.87
370 ,Keratitis,Diseases of the nervous system,1844,195,3.32,3.470782e-42,2.85,3.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,6432,3.31,< 0.0001,3.22,3.41
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,462,3.3,8.690483e-96,2.99,3.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,1150,3.29,9.20085e-232,3.09,3.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,7683,3.28,< 0.0001,3.19,3.37
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,156,3.24,5.092677e-33,2.73,3.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,172,3.23,5.056556e-36,2.74,3.78
372.4 ,Pterygium,Diseases of the nervous system,3095,318,3.23,7.762404e-65,2.86,3.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,264,3.16,1.502694e-52,2.77,3.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,188,3.12,1.721488e-37,2.67,3.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,635,3.11,2.72157e-120,2.86,3.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,295,2.98,6.494739e-54,2.63,3.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,772,2.93,3.61832e-133,2.72,3.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,2602,2.91,< 0.0001,2.79,3.03
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,1437,2.87,1.06594e-235,2.72,3.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,187,2.87,6.474936e-33,2.45,3.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,442,2.87,3.09914e-75,2.6,3.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,338,2.86,1.057524e-57,2.55,3.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,258,2.85,2.192907e-44,2.5,3.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,268,2.85,4.985326e-46,2.51,3.24
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,631,2.79,3.06886e-101,2.57,3.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,225,2.77,3.536221e-37,2.4,3.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,450,2.76,1.582324e-71,2.5,3.04
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,1448,2.69,1.86289e-212,2.54,2.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,677,2.69,5.26998e-102,2.48,2.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,185,2.66,5.68597e-29,2.28,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2200,190,2.66,1.237156e-29,2.28,3.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,273,2.64,2.731783e-41,2.32,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,238,2.62,7.120292e-36,2.29,3
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,219,2.55,1.973466e-31,2.21,2.93
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,1374,2.52,1.3552e-180,2.38,2.67
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,317,2.47,3.356696e-42,2.19,2.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,244,2.46,1.105072e-32,2.15,2.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,284,2.46,6.275261e-38,2.17,2.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,133,2.45,1.663775e-18,2.03,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,465,2.39,2.352748e-57,2.17,2.63
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,140,2.39,1.58054e-18,2,2.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,114,2.37,0.000000000000004095161,1.94,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,241,2.36,6.988003e-30,2.06,2.69
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,106,2.36,0.00000000000003416762,1.92,2.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,104,2.34,0.00000000000008184813,1.9,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,694,2.32,3.23861e-79,2.14,2.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,308,2.31,3.035732e-36,2.05,2.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,307,2.31,3.814969e-36,2.05,2.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,190,2.27,2.900103e-22,1.94,2.63
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,915,2.26,5.967301e-98,2.11,2.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,407,2.26,1.929255e-45,2.04,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,5017,2.25,< 0.0001,2.18,2.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,335,2.24,5.376458e-37,2,2.51
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,170,2.22,2.33859e-19,1.89,2.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,737,2.2,1.441229e-75,2.04,2.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,137,2.19,0.000000000000002011064,1.82,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,526,2.19,6.420331e-54,2,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,175,2.18,3.512524e-19,1.86,2.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,287,2.16,2.137681e-29,1.91,2.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,674,2.16,3.982773e-66,1.99,2.34
930.0 ,Corneal foreign body,Injury and poisoning,43203,2932,2.15,5.53075e-265,2.06,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,2139,2.14,1.82312e-195,2.04,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,103,2.14,0.00000000001778512,1.73,2.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,201,2.12,1.798223e-20,1.83,2.45
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,145,2.11,0.000000000000005130881,1.77,2.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,103,2.11,0.00000000003856882,1.71,2.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,141,2.1,0.0000000000000164043,1.76,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,861,2.08,1.750754e-76,1.93,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1272,2.08,2.31884e-112,1.97,2.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,95,2.07,0.0000000005323539,1.66,2.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,188,2.07,4.631512e-18,1.77,2.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,94,2.06,0.000000000758041,1.65,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,1029,2.06,2.17621e-89,1.93,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,168,2.05,4.348965e-16,1.75,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,99,2.05,0.0000000003394251,1.66,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,959,2.05,3.86377e-82,1.91,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,165,2.05,6.325203e-16,1.74,2.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,397,2.04,2.618611e-35,1.84,2.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,193,2.03,1.058344e-17,1.74,2.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,158,2.02,0.000000000000009483169,1.71,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,168,2.01,0.000000000000002380612,1.71,2.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,316,2,3.713515e-27,1.78,2.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,365,2,4.255115e-31,1.8,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,1425,95,2,0.0000000025431722,1.61,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,129,1.99,0.000000000006400741,1.65,2.39
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1482,1.98,6.68409e-114,1.87,2.09
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,101,1.98,0.0000000016755509,1.6,2.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,288,1.98,2.877977e-24,1.75,2.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,114,1.98,0.0000000001489395,1.62,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,500,1.96,1.891606e-39,1.78,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,3282,1.95,6.00215e-230,1.87,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,222,1.95,2.513414e-18,1.69,2.23
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,121,1.94,0.0000000001355408,1.6,2.34
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,87,1.94,0.000000048196548,1.55,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,229,1.94,1.292795e-18,1.69,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,249,1.94,3.489586e-20,1.7,2.21
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,163,1.94,0.00000000000008682906,1.64,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,506,1.93,2.585135e-38,1.76,2.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,116,1.93,0.000000000353534,1.59,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,157,1.92,0.0000000000004633872,1.63,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,393,1.91,8.07771e-30,1.72,2.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,6779,1.91,< 0.0001,1.86,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,139,1.91,0.00000000002016499,1.59,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,10664,675,1.91,2.288268e-49,1.76,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,122,1.91,0.0000000002245004,1.58,2.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,447,1.9,5.413638e-33,1.72,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1776,1.9,5.19504e-121,1.8,1.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,5410,1.9,< 0.0001,1.85,1.96
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,133,1.9,0.00000000006444513,1.58,2.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,114,1.9,0.0000000011399284,1.56,2.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,88,1.89,0.00000013469667,1.5,2.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,106,1.89,0.0000000057063655,1.54,2.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,92,1.89,0.00000005540273,1.51,2.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,91,1.89,0.000000069452653,1.51,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,1024,1.89,1.733831e-71,1.77,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,395,1.89,8.405339e-29,1.7,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,536,1.89,2.022617e-38,1.73,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,241,1.89,2.360346e-18,1.65,2.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,135,1.89,0.00000000006580141,1.57,2.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,135,1.88,0.0000000000715414,1.57,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,123,1.88,0.0000000005944351,1.55,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,991,1.88,5.876679e-68,1.76,2.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,230,1.87,4.339198e-17,1.63,2.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,808,1.87,8.15856e-55,1.74,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,3947,246,1.87,3.756612e-18,1.63,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,378,1.86,1.51847e-26,1.67,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,655,1.86,1.036048e-44,1.72,2.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,132,1.86,0.0000000001901851,1.55,2.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,100,1.86,0.000000031801664,1.51,2.28
300.89 ,Other somatoform disorders,Mental disorders,3305,205,1.86,0.00000000000000397203,1.6,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,304,1.85,1.688872e-21,1.64,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,649,1.84,1.001047e-42,1.69,1.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,118,1.84,0.00000000414342,1.51,2.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,151,1.84,0.00000000002739045,1.55,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,348,1.84,9.573098e-24,1.64,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1606,1.84,2.64128e-100,1.74,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,254,1.83,1.270986e-17,1.6,2.08
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,175,1.83,0.000000000001381106,1.56,2.13
388.3 ,Tinitus,Diseases of the nervous system,8899,542,1.83,1.409736e-35,1.67,2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,122,1.83,0.0000000025087859,1.51,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,165,1.83,0.000000000003895421,1.56,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,295,1.82,5.896976e-20,1.61,2.05
346 ,Migraine,Diseases of the nervous system,2120,129,1.82,0.0000000013224104,1.51,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,5883,356,1.81,2.053145e-23,1.62,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,8138,490,1.81,4.321318e-31,1.64,1.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,153,1.81,0.00000000005730914,1.53,2.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,86,1.81,0.00000083264279,1.44,2.26
921.3 ,Contusion of eyeball,Injury and poisoning,2077,125,1.8,0.000000005583845,1.49,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,141,1.8,0.0000000004327897,1.51,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,176,1.8,0.000000000003261371,1.54,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,8378,502,1.8,2.575525e-31,1.64,1.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,84,1.8,0.0000014517452,1.42,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,901,1.79,2.452144e-53,1.67,1.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,150,1.79,0.0000000001930445,1.51,2.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,164,1.79,0.00000000002514553,1.52,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,545,1.79,2.132276e-33,1.64,1.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,168,1.79,0.00000000001619605,1.52,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,197,1.79,0.0000000000002987411,1.54,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,90,1.79,0.00000085164462,1.43,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,241,1.79,6.449215e-16,1.57,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,116,1.79,0.000000022406595,1.47,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,236,1.78,0.000000000000002636188,1.55,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,542,1.78,1.396271e-32,1.62,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,23025,1.78,< 0.0001,1.74,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,241,1.78,0.000000000000001693565,1.55,2.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,105,1.78,0.00000012630337,1.45,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,266,1.78,5.788429e-17,1.57,2.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,120,1.77,0.000000021064286,1.46,2.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,102,1.77,0.00000019475971,1.44,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,296,1.77,2.674162e-18,1.56,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,552,1.77,4.430893e-33,1.62,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,137,1.77,0.0000000022144987,1.48,2.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,123,1.77,0.000000011586067,1.46,2.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,119,1.77,0.000000027361791,1.46,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1508,1.76,1.876355e-82,1.66,1.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,2377,1.76,2.56962e-127,1.69,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2698,1.76,7.37865e-143,1.69,1.83
565.0 ,Anal fissure,Diseases of the digestive system,2988,176,1.76,0.00000000002415064,1.5,2.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,120,1.76,0.000000025072768,1.45,2.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,801,1.76,1.005653e-45,1.64,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,8741,1.76,< 0.0001,1.71,1.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,635,1.76,4.604919e-37,1.63,1.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,169,1.76,0.00000000005221174,1.5,2.06
316 ,Psychic factors associated with...,Mental disorders,2258,133,1.76,0.000000005971338,1.46,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,244,1.76,0.000000000000003791933,1.54,2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,214,1.75,0.0000000000002280255,1.52,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,222,1.75,0.00000000000007791597,1.52,2.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,429,1.75,6.801559e-25,1.58,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,7688,1.75,< 0.0001,1.71,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,350,1.75,1.401067e-20,1.56,1.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,168,1.75,0.00000000006932942,1.49,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,344,1.74,4.397534e-20,1.55,1.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,116,1.74,0.000000098155838,1.43,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,351,1.74,2.778098e-20,1.55,1.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,196,1.74,0.000000000003412774,1.5,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,6616,1.74,8.24711e-298,1.69,1.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,79,1.74,0.0000094927725,1.36,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,95,1.73,0.0000017106492,1.39,2.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,100,1.73,0.00000078983345,1.4,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,229,1.73,0.0000000000001010618,1.51,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,256,1.73,0.000000000000005170646,1.52,1.96
