disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,16,3,0.0001468703,1.71,4.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,2.99,0.0006074165,1.59,5.13
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,488,2.99,9.824704e-87,2.71,3.29
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,288,2.99,1.107957e-53,2.64,3.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,14,2.98,0.000392317,1.63,5.02
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,26,2.98,0.0000018213877,1.94,4.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,42,2.97,0.0000000019460517,2.13,4.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,14,2.96,0.0004180402,1.62,4.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,23,2.96,0.0000078832583,1.87,4.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,34,2.94,0.000000073444499,2.03,4.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,44,2.92,0.000000001312763,2.12,3.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,15,2.91,0.0003201106,1.63,4.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,50,2.9,0.0000000001358391,2.15,3.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,51,2.89,0.0000000001043701,2.14,3.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,16,2.89,0.0002251441,1.65,4.71
310.2 ,Postconcussion syndrome,Mental disorders,3492,22,2.88,0.0000183164,1.8,4.37
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,12,2.88,0.0013313764,1.48,5.04
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,18,2.88,0.0000998017,1.7,4.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,75,2.87,0.000000000000008092043,2.25,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,58,2.87,0.000000000007185035,2.18,3.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,720,2.87,3.4637e-114,2.64,3.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,15,2.86,0.0003856301,1.6,4.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,179,2.86,2.284337e-32,2.45,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,200,2.86,1.075064e-35,2.46,3.29
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,12,2.85,0.0014392048,1.47,5
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,146,2.84,1.620632e-26,2.39,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,36,2.84,0.000000075816774,1.98,3.94
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,68,2.83,0.0000000000002627493,2.19,3.59
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,16,2.83,0.0002763301,1.62,4.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,29,2.82,0.0000014121192,1.89,4.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,33,2.8,0.00000032621018,1.93,3.95
540 ,Acute appendicitis,Diseases of the digestive system,2278,14,2.8,0.0007156646,1.53,4.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,360,2.8,1.898788e-59,2.51,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,35,2.79,0.00000016177568,1.94,3.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,51,2.79,0.000000000312633,2.07,3.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,21,2.79,0.0000427848,1.72,4.28
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,42,2.79,0.000000010323252,2.01,3.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,19,2.77,0.0001051074,1.66,4.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,624,2.75,7.671194e-94,2.52,2.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,31,2.75,0.0000010686016,1.86,3.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,18,2.74,0.0001816195,1.62,4.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,21,2.74,0.0000551095,1.69,4.2
621.4 ,Hematometra,Diseases of the genitourinary...,2331,14,2.74,0.0008890444,1.49,4.61
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,46,2.73,0.0000000044068746,1.99,3.65
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,57,2.73,0.00000000006855009,2.06,3.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,44,2.71,0.000000011354773,1.96,3.65
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,25,2.71,0.0000135138,1.75,4.02
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1207,2.71,3.1238e-156,2.53,2.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,85,2.7,0.000000000000003770168,2.15,3.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,13,2.69,0.0015289086,1.43,4.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,118,2.68,7.278654e-20,2.21,3.22
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,33,2.66,0.00000098815317,1.83,3.75
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,62,2.66,0.00000000002840414,2.04,3.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,21,2.64,0.0000913085,1.63,4.05
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1554,2.63,4.19756e-174,2.47,2.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,17,2.63,0.0004274765,1.53,4.22
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,2.62,0.0041238891,1.31,4.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,47,2.62,0.0000000097989624,1.92,3.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,20,2.62,0.0001478733,1.59,4.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,181,2.61,4.619593e-28,2.23,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,393,2.61,4.708958e-57,2.35,2.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,20,2.6,0.0001609563,1.58,4.03
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,2.6,0.0029691006,1.34,4.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,28,2.59,0.0000102827,1.71,3.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,22,2.58,0.0000856556,1.62,3.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,21,2.57,0.0001280529,1.59,3.95
219 ,Other benign neoplasm of uterus,Neoplasms,2302,13,2.57,0.0022637667,1.37,4.41
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,19,2.57,0.0002718466,1.54,4.02
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,21,2.57,0.0001327441,1.59,3.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,18,2.56,0.000397435,1.51,4.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,12,2.56,0.0034443768,1.32,4.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,782,2.56,1.13467e-100,2.37,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,15,2.56,0.0011440177,1.43,4.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,21,2.56,0.0001356312,1.58,3.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,170,2.55,1.726893e-25,2.18,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,16,2.55,0.0008226303,1.46,4.16
529.0 ,Glossitis,Diseases of the digestive system,2866,16,2.54,0.0008557973,1.45,4.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,151,2.54,7.980925e-23,2.14,2.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,17,2.53,0.0006496763,1.47,4.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,35,2.52,0.000002332004,1.75,3.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,163,2.51,5.896043e-24,2.13,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,16,2.51,0.0009896153,1.43,4.09
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,23,2.51,0.0000899352,1.59,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,438,2.5,3.164856e-58,2.26,2.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,42,2.5,0.00000022927945,1.8,3.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,98,2.5,0.00000000000000390322,2.03,3.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,15,2.49,0.001498571,1.39,4.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,31,2.49,0.0000107789,1.69,3.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,83,2.48,0.0000000000006587915,1.97,3.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,20,2.47,0.0003006026,1.51,3.83
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,217,2.47,4.414377e-30,2.15,2.84
564.0 ,Constipation,Diseases of the digestive system,120468,593,2.46,1.540952e-73,2.25,2.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,830,2.46,1.016958e-97,2.27,2.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,13,2.46,0.003311711,1.31,4.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,17,2.45,0.0009047487,1.42,3.93
923.11 ,Contusion of elbow,Injury and poisoning,5217,28,2.45,0.0000358448,1.62,3.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1351,2.45,2.56321e-139,2.29,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,38,2.44,0.0000013940887,1.72,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,98,2.44,0.00000000000001900036,1.97,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,46,2.44,0.00000010880871,1.78,3.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,45,2.44,0.00000014957433,1.78,3.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1730,2.44,3.8541e-157,2.28,2.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,14,2.43,0.0026299085,1.32,4.09
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,18,2.43,0.0007147754,1.44,3.85
307.81 ,Tension headache,Mental disorders,39206,203,2.43,2.637688e-27,2.1,2.8
595 ,Cystitis,Diseases of the genitourinary...,22821,120,2.43,3.14336e-17,2.01,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,50,2.43,0.00000005397467,1.8,3.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,18,2.42,0.0007363753,1.43,3.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,15,2.42,0.0019733271,1.35,4
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,2.42,0.0101326844,1.16,4.47
307.41 ,Transient disorder of initiating...,Mental disorders,4932,26,2.41,0.0000842658,1.57,3.53
346.1 ,Common migraine,Diseases of the nervous system,7025,37,2.41,0.0000024518625,1.69,3.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,44,2.41,0.00000027908682,1.75,3.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,10,2.41,0.0104475528,1.15,4.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,29,2.41,0.0000306814,1.61,3.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,61,2.4,0.0000000020993723,1.83,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,18,2.39,0.0013680434,1.41,3.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,10,2.39,0.0109520449,1.14,4.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,84,2.39,0.000000000003179195,1.9,2.97
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,12,2.39,0.0057426446,1.23,4.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,30,2.38,0.0000264263,1.6,3.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,24,2.37,0.0001852405,1.52,3.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,2.37,0.008542243,1.18,4.25
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,10,2.37,0.0115509662,1.14,4.38
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,27,2.36,0.0000755037,1.55,3.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,2.36,0.0118985513,1.13,4.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,128,2.36,2.846399e-17,1.96,2.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,19,2.36,0.0010294046,1.42,3.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,41,2.36,0.0000014928498,1.69,3.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,22,2.36,0.0003757412,1.48,3.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,20,2.36,0.0007373712,1.44,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,107,2.35,0.00000000000001226674,1.92,2.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,493,2.35,6.366926e-57,2.13,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,177,2.34,1.307017e-22,2,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,41,2.33,0.0000019105067,1.66,3.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,132,2.33,2.961515e-17,1.94,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,43,2.33,0.0000010311094,1.68,3.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,12,2.32,0.007174774,1.2,4.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,29,2.32,0.0000518729,1.55,3.34
847 ,Sprains and strains of other and...,Injury and poisoning,2365,12,2.31,0.0074037295,1.19,4.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,23,2.31,0.0003330268,1.46,3.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,12,2.31,0.0073574859,1.19,4.05
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,21,2.31,0.0006183983,1.43,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,24,2.31,0.0002441677,1.48,3.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,13,2.3,0.0055655792,1.22,3.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,242,2.3,6.597306e-29,2.01,2.62
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,2.3,0.00899713,1.22,3.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,355,2.3,1.297922e-40,2.05,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,46,2.3,0.00000054983861,1.68,3.08
599.7 ,Hematuria,Diseases of the genitourinary...,27832,138,2.3,2.192906e-17,1.92,2.73
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,10,2.3,0.0141967089,1.1,4.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,17,2.3,0.0022991666,1.34,3.7
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,14,2.29,0.0065194973,1.25,3.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,16,2.29,0.0033173484,1.31,3.73
306 ,Physiological malfunction arising...,Mental disorders,2598,13,2.28,0.0093054949,1.21,3.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,15,2.28,0.0046876842,1.27,3.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,11,2.28,0.0110796946,1.13,4.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,902,2.27,4.895804e-88,2.1,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,647,2.26,1.140184e-66,2.07,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,38,2.26,0.0000076752675,1.59,3.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,10,2.26,0.0156298884,1.08,4.17
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,66,2.25,0.0000000054606655,1.74,2.88
531 ,Gastric ulcer,Diseases of the digestive system,7707,38,2.25,0.0000080516701,1.59,3.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,15,2.25,0.0050440807,1.26,3.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,83,2.24,0.0000000001066662,1.78,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,21,2.24,0.0008389598,1.38,3.43
