disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,53,3.39,0.0000000000001340489,2.53,4.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,39,3.36,0.0000000002498815,2.38,4.61
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,25,3.35,0.00000038786475,2.16,4.96
578.1 ,Blood in stool,Diseases of the digestive system,2351,26,3.33,0.00000025104135,2.17,4.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,198,3.29,1.088664e-43,2.84,3.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,172,3.29,2.59087e-38,2.81,3.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,30,3.26,0.000000050600123,2.19,4.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,23,3.2,0.000002275091,2.02,4.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,21,3.16,0.000007322722,1.95,4.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,427,3.14,2.151396e-84,2.84,3.46
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,22,3.11,0.0000056831557,1.94,4.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,28,3.07,0.00000045108782,2.03,4.44
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,36,3.07,0.000000011246739,2.14,4.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,51,3.03,0.00000000001906988,2.25,4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,43,2.95,0.0000000014653521,2.13,3.99
298.9 ,Unspecified psychosis,Mental disorders,2780,27,2.92,0.00000172447,1.92,4.26
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,21,2.89,0.0000268534,1.78,4.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,40,2.89,0.0000000089931148,2.06,3.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,392,2.87,4.39423e-68,2.58,3.18
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,22,2.86,0.0000198138,1.79,4.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,75,2.83,0.00000000000001647208,2.22,3.55
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,25,2.83,0.0000069950542,1.82,4.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,312,2.83,1.184888e-53,2.51,3.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,401,2.82,1.666663e-67,2.54,3.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,21,2.77,0.000048601,1.71,4.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,26,2.77,0.0000065934048,1.8,4.07
989.5 ,Toxic effect of venom,Injury and poisoning,8509,78,2.77,0.0000000000000136306,2.18,3.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,21,2.77,0.0000488991,1.71,4.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,97,2.76,1.209705e-17,2.24,3.38
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,20,2.75,0.0000777855,1.68,4.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,78,2.74,0.00000000000002197341,2.16,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,45,2.73,0.0000000061659951,1.99,3.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,41,2.73,0.000000028190818,1.95,3.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,35,2.72,0.00000028821913,1.89,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,22,2.71,0.0000436487,1.69,4.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,20,2.7,0.0000994456,1.64,4.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,378,2.68,7.490581e-59,2.41,2.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,51,2.66,0.0000000014375533,1.98,3.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,163,2.65,1.743689e-26,2.26,3.1
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,26,2.63,0.0000156773,1.71,3.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,19,2.62,0.0002095763,1.57,4.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,31,2.62,0.0000027561183,1.78,3.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,22,2.61,0.000076242,1.63,3.96
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,36,2.6,0.00000055511412,1.82,3.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,18,2.6,0.0003323673,1.54,4.12
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,21,2.6,0.0001132701,1.6,3.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,48,2.59,0.0000000099483926,1.9,3.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,47,2.56,0.000000027076952,1.88,3.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,18,2.56,0.0003989888,1.51,4.06
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,25,2.55,0.0000356682,1.65,3.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,28,2.51,0.0000174192,1.66,3.64
215 ,Other benign neoplasm of connective...,Neoplasms,2043,17,2.5,0.0007452714,1.45,4.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,57,2.49,0.0000000019493333,1.88,3.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,22,2.48,0.0001539338,1.55,3.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,31,2.47,0.0000118149,1.67,3.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,19,2.45,0.0004814363,1.47,3.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,23,2.41,0.0002256323,1.53,3.63
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,20,2.4,0.0006601779,1.46,3.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,29,2.39,0.0000334517,1.6,3.45
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,45,2.38,0.00000036870419,1.73,3.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,379,2.38,1.542403e-47,2.14,2.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,32,2.38,0.0000146422,1.62,3.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,39,2.38,0.000001697295,1.69,3.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,218,2.37,3.37612e-28,2.06,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,23,2.37,0.0002599542,1.5,3.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,37,2.36,0.0000057285449,1.66,3.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,39,2.36,0.0000029341006,1.67,3.23
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,41,2.36,0.0000015322969,1.69,3.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,155,2.35,2.481446e-20,1.99,2.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,24,2.35,0.0002049619,1.5,3.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,42,2.34,0.0000012671595,1.68,3.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,16,2.34,0.0029912853,1.33,3.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,20,2.34,0.0007746859,1.43,3.63
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,31,2.33,0.0000266599,1.58,3.32
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,25,2.33,0.0001640563,1.51,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,37,2.32,0.0000067469547,1.63,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,16,2.32,0.00313602,1.32,3.77
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,188,2.3,2.133758e-23,1.98,2.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,22,2.3,0.0004769838,1.44,3.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,18,2.28,0.0017923152,1.35,3.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,50,2.27,0.00000030315224,1.68,3
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,37,2.27,0.0000090240564,1.6,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,50,2.26,0.00000033758708,1.67,2.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,37,2.26,0.0000102822,1.59,3.12
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,40,2.25,0.0000045482356,1.61,3.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,25,2.25,0.000254823,1.45,3.33
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,17,2.25,0.0026720754,1.31,3.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,25,2.24,0.0004158138,1.45,3.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,17,2.24,0.0027297019,1.3,3.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,21,2.24,0.0008515193,1.38,3.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,26,2.23,0.0003134134,1.45,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,76,2.23,0.0000000006688969,1.75,2.79
924.21 ,Contusion of ankle,Injury and poisoning,7564,56,2.23,0.00000012074305,1.68,2.9
923.21 ,Contusion of wrist,Injury and poisoning,3829,28,2.19,0.0001977111,1.45,3.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,19,2.18,0.001943185,1.31,3.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,41,2.18,0.0000082158274,1.56,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,184,2.17,3.159536e-20,1.86,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,29,2.17,0.0001715277,1.45,3.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,74,2.16,0.0000000038892442,1.69,2.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,162,2.16,6.277749e-18,1.84,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,249,2.16,2.347391e-26,1.89,2.45
346.1 ,Common migraine,Diseases of the nervous system,5586,40,2.15,0.0000136518,1.53,2.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,124,2.15,0.0000000000000698567,1.78,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,61,2.14,0.00000016004057,1.63,2.75
924.3 ,Contusion of toe,Injury and poisoning,2660,19,2.14,0.0034614786,1.29,3.35
924.20 ,Contusion of foot,Injury and poisoning,9887,70,2.13,0.0000000225195,1.66,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,79,2.13,0.0000000030690294,1.68,2.66
845.19 ,Other sprain of foot,Injury and poisoning,2683,19,2.12,0.0035861487,1.27,3.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,40,2.12,0.000024034,1.51,2.89
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,14,2.11,0.0097565647,1.15,3.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,34,2.11,0.0000862516,1.46,2.96
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,20,2.11,0.002726724,1.29,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,56,2.1,0.00000082767953,1.58,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,16,2.1,0.0058764324,1.2,3.42
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,15,2.1,0.0076794275,1.17,3.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,30,2.1,0.0002683187,1.41,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,33,2.09,0.0001303943,1.43,2.94
296 ,Disorganized type,Mental disorders,3606,25,2.08,0.0012114602,1.34,3.07
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,26,2.08,0.0009045714,1.35,3.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,27,2.08,0.0006635876,1.37,3.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,31,2.08,0.0002276786,1.41,2.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,757,2.07,2.140741e-65,1.92,2.24
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,15,2.07,0.0086255362,1.15,3.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,59,2.07,0.00000048818715,1.58,2.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,92,2.07,0.0000000004585759,1.67,2.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,50,2.07,0.0000036344635,1.53,2.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,267,2.07,1.470043e-25,1.83,2.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,121,2.06,0.000000000001441581,1.71,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,65,2.06,0.00000017003605,1.59,2.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,63,2.06,0.00000027990069,1.58,2.64
346.0 ,Classical migraine,Diseases of the nervous system,2909,20,2.06,0.0032006843,1.25,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,37,2.05,0.0000794362,1.44,2.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,63,2.04,0.00000051688983,1.56,2.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,94,2.04,0.0000000009166911,1.64,2.5
300.09 ,Other anxiety states,Mental disorders,5735,39,2.04,0.0000767137,1.45,2.8
923.20 ,Contusion of hand(s),Injury and poisoning,6764,46,2.04,0.0000122592,1.49,2.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,16,2.04,0.0103355807,1.16,3.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,33,2.04,0.000242559,1.4,2.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,15,2.04,0.0140777181,1.14,3.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,18,2.03,0.0060100542,1.2,3.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,41,2.03,0.0000461903,1.45,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,93,2.03,0.0000000013096223,1.63,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,15,2.02,0.0144474996,1.13,3.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,67,2.02,0.00000032983897,1.56,2.57
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,21,2.02,0.002893323,1.25,3.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,153,2.01,0.00000000000001761976,1.7,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,31,2,0.0004830449,1.36,2.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,15,2,0.0150927644,1.11,3.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,27,1.99,0.0010114016,1.31,2.9
924.00 ,Contusion of thigh,Injury and poisoning,5430,36,1.99,0.0002124547,1.39,2.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,17,1.99,0.0089431264,1.15,3.19
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,28,1.98,0.0011609403,1.31,2.87
133.0 ,Scabies,Infectious and parasitic diseases,9099,60,1.98,0.0000017363818,1.51,2.56
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,17,1.97,0.0093312994,1.15,3.17
924.11 ,Contusion of knee,Injury and poisoning,22909,149,1.97,0.0000000000001539318,1.66,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,105,1.97,0.0000000004518619,1.61,2.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,15,1.96,0.016188615,1.1,3.25
922.1 ,Contusion of chest wall,Injury and poisoning,19591,127,1.96,0.00000000001178326,1.63,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,8730,57,1.96,0.0000042355504,1.48,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,237,1.95,6.203557e-20,1.71,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,91,1.95,0.000000011703976,1.56,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,145,1.94,0.0000000000009946933,1.63,2.29
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,88,1.93,0.000000029041928,1.54,2.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,19,1.92,0.0095648217,1.15,3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,21,1.92,0.0057851677,1.18,2.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,47,1.92,0.0000456307,1.41,2.56
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,35,1.92,0.0003838615,1.34,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,57,1.92,0.000008415855,1.45,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,1.91,0.0185467805,1.07,3.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,74,1.91,0.00000047061277,1.5,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,52,1.91,0.000019838,1.43,2.52
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,16,1.91,0.0144246298,1.09,3.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,99,1.91,0.0000000055785741,1.55,2.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,53,1.9,0.0000250248,1.42,2.48
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,23,1.9,0.0054367622,1.2,2.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,33,1.89,0.0010586562,1.3,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,57,1.89,0.0000147668,1.43,2.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,155,1.89,0.000000000001296979,1.6,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,45,1.89,0.0001216951,1.38,2.53
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,23,1.88,0.00580773,1.19,2.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,447,1.88,9.328258e-32,1.7,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,311,1.88,5.596913e-23,1.67,2.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,19,1.88,0.0107279629,1.13,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,72,1.88,0.000001422506,1.47,2.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,12,1.87,0.0434035701,0.96,3.28
847.1 ,Sprain of thoracic,Injury and poisoning,2413,15,1.86,0.021472749,1.04,3.08
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,12,1.86,0.0443612214,0.96,3.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,21,1.86,0.0100406269,1.15,2.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,27,1.85,0.0034774346,1.22,2.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,21,1.85,0.0101787525,1.15,2.84
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,26,1.85,0.0044669314,1.2,2.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,143,1.85,0.00000000003703483,1.56,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,16,1.85,0.0240430978,1.06,3.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,23,1.85,0.0062288817,1.17,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,20,1.85,0.0092754352,1.13,2.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,21,1.84,0.0104416882,1.14,2.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,17,1.84,0.0189890148,1.07,2.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,25,1.83,0.0060098201,1.18,2.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,494,1.82,9.030234e-32,1.66,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,32,1.82,0.0017252689,1.24,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,56,1.82,0.0000423784,1.37,2.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,147,1.81,0.00000000007569597,1.53,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,46,1.81,0.0002094861,1.32,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,69,1.81,0.0000066979479,1.41,2.3
847.2 ,Sprain of lumbar,Injury and poisoning,26292,157,1.8,0.00000000002655714,1.53,2.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,12,1.8,0.0491630862,0.93,3.16
