disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,64,3.54,7.50407e-17,2.72,4.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,275,3.53,7.527067e-66,3.12,3.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1048,3.53,1.25174e-237,3.31,3.77
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,71,3.49,3.305607e-18,2.72,4.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,184,3.48,5.884478e-44,2.99,4.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,548,3.48,3.89704e-125,3.18,3.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,57,3.45,0.0000000000000101966,2.6,4.49
300.89 ,Other somatoform disorders,Mental disorders,7285,190,3.45,8.663991e-45,2.97,3.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,238,3.44,2.346746e-55,3.01,3.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1040,3.43,2.15443e-226,3.21,3.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1519,3.42,< 0.0001,3.23,3.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,52,3.37,0.0000000000003070147,2.51,4.45
296 ,Disorganized type,Mental disorders,4787,122,3.35,1.793161e-28,2.78,4.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,80,3.35,2.72018e-19,2.65,4.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,139,3.32,1.079614e-31,2.78,3.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,840,3.31,2.33672e-176,3.08,3.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,52,3.3,0.000000000000721416,2.45,4.34
346.0 ,Classical migraine,Diseases of the nervous system,4664,117,3.3,8.354636e-27,2.72,3.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,56,3.3,0.00000000000009626788,2.48,4.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,398,3.29,1.617666e-85,2.97,3.64
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,254,3.25,1.177074e-54,2.86,3.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,224,3.24,2.897481e-48,2.82,3.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,75,3.22,2.727058e-17,2.52,4.05
300.0 ,Anxiety states,Mental disorders,54734,1257,3.21,2.79063e-247,3.03,3.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,107,3.2,1.058241e-23,2.61,3.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2703,3.2,< 0.0001,3.07,3.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,106,3.18,2.34746e-23,2.6,3.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,87,3.16,2.471588e-19,2.53,3.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,58,3.12,0.0000000000003393931,2.36,4.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,62,3.12,0.00000000000005043638,2.38,4.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,5835,3.12,< 0.0001,3.01,3.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1569,3.08,8.73305e-285,2.91,3.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,70,3.07,0.000000000000002790076,2.39,3.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,102,3.07,1.762618e-21,2.5,3.74
300 ,Neurotic disorders,Mental disorders,39591,889,3.07,6.85485e-167,2.86,3.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,129,3.07,1.288098e-26,2.55,3.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,96,3.06,3.082974e-20,2.47,3.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,216,3.05,8.044498e-43,2.65,3.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,46,3.05,0.000000000156865,2.23,4.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,61,3.05,0.0000000000001985151,2.33,3.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,180,3.04,7.091002e-36,2.61,3.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,239,3.03,9.537389e-47,2.65,3.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,69,3.03,0.000000000000008355041,2.35,3.85
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,76,3.03,3.697295e-16,2.38,3.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,126,3.03,1.35735e-25,2.52,3.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,138,3.02,9.495511e-28,2.53,3.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,83,3.01,2.751646e-17,2.39,3.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,119,3.01,5.017095e-24,2.48,3.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,63,3.01,0.0000000000001514138,2.3,3.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,45,3,0.0000000004202926,2.18,4.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,796,2.99,1.38686e-144,2.78,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1593,2.99,1.60304e-276,2.83,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,129,2.97,2.095216e-25,2.47,3.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,84,2.97,3.486075e-17,2.36,3.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,119,2.96,1.66088e-23,2.45,3.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,105,2.96,6.622881e-21,2.41,3.59
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,103,2.95,1.651928e-20,2.4,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,97,2.95,2.012365e-19,2.39,3.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,125,2.95,2.146332e-24,2.44,3.52
296.9 ,Other and unspecified affective...,Mental disorders,1866,42,2.94,0.000000002753892,2.11,3.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,109,2.94,1.976954e-21,2.41,3.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,295,2.93,3.473547e-54,2.6,3.29
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,136,2.92,5.588229e-26,2.44,3.46
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,51,2.91,0.00000000008989595,2.16,3.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,66,2.91,0.0000000000001838924,2.24,3.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,66,2.91,0.0000000000001811787,2.24,3.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,59,2.9,0.000000000003472421,2.2,3.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,772,2.9,6.00112e-134,2.69,3.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1062,2.89,9.58104e-180,2.71,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,81,2.89,5.454968e-16,2.29,3.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,94,2.88,3.654698e-18,2.32,3.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,161,2.87,9.424244e-30,2.44,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,103,2.87,1.085161e-19,2.34,3.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,170,2.84,9.151767e-31,2.42,3.31
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,43,2.83,0.0000000051926428,2.04,3.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,244,2.81,2.142269e-42,2.46,3.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,51,2.81,0.0000000002755369,2.08,3.71
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,75,2.8,0.00000000000002959983,2.19,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,196,2.8,2.383155e-34,2.42,3.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,64,2.78,0.00000000000272139,2.13,3.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,154,2.77,6.042351e-27,2.34,3.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1538,2.77,9.20689e-236,2.62,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,112,2.76,5.353165e-20,2.26,3.33
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,66,2.76,0.000000000001755783,2.12,3.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,91,2.76,1.441649e-16,2.21,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,155,2.75,9.295948e-27,2.32,3.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,38,2.74,0.000000087698478,1.93,3.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,114,2.73,5.906313e-20,2.24,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,205,2.73,1.905506e-34,2.36,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,174,2.72,2.021497e-29,2.33,3.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,395,2.72,1.528709e-63,2.45,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1449,2.7,1.09962e-213,2.55,2.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,97,2.7,5.536263e-17,2.18,3.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,84,2.7,0.000000000000006356738,2.14,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,59,2.7,0.00000000005319689,2.05,3.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,179,2.69,1.603812e-29,2.3,3.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,480,2.69,4.00076e-75,2.45,2.95
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,39,2.69,0.000000095373799,1.9,3.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,96,2.68,1.319254e-16,2.16,3.28
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,39,2.68,0.0000001046605,1.9,3.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,341,2.67,1.349649e-53,2.39,2.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,40,2.67,0.000000076834918,1.9,3.65
854 ,Intracranial injury of other and...,Injury and poisoning,2448,50,2.66,0.0000000022547693,1.97,3.52
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,48,2.66,0.0000000046931737,1.96,3.54
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,50,2.64,0.0000000029231852,1.95,3.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,77,2.64,0.0000000000003403206,2.08,3.31
401 ,Essential hypertension,Diseases of the circulatory system,25656,506,2.63,1.148403e-75,2.4,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,107,2.63,9.413136e-18,2.15,3.19
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,56,2.63,0.0000000003846146,1.98,3.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,106,2.62,1.455235e-17,2.14,3.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,111,2.61,3.42648e-18,2.14,3.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,77,2.61,0.0000000000004649343,2.05,3.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,40,2.61,0.00000013585322,1.86,3.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,198,2.59,1.633115e-30,2.24,2.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,62,2.58,0.0000000001251453,1.97,3.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,73,2.56,0.000000000003685183,2,3.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,267,2.55,4.2574e-39,2.25,2.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,323,2.55,6.335133e-47,2.27,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,668,2.55,1.575142e-93,2.35,2.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,706,2.53,1.768979e-97,2.34,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,67,2.53,0.00000000004175915,1.96,3.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,301,2.52,5.979764e-43,2.24,2.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,68,2.52,0.00000000003866501,1.95,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,818,2.51,8.67868e-110,2.33,2.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,37,2.5,0.0000013442335,1.75,3.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,47,2.48,0.0000000541608,1.82,3.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,192,2.48,2.410857e-27,2.14,2.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,38,2.47,0.0000011117893,1.74,3.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,220,2.47,8.085023e-31,2.15,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,94,2.47,0.00000000000003827804,1.99,3.03
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,114,2.46,7.934447e-17,2.02,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,344,2.46,1.105588e-46,2.2,2.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,66,2.46,0.0000000002151788,1.9,3.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,152,2.45,1.072536e-21,2.07,2.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,64,2.45,0.000000000455108,1.88,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,197,2.44,3.250926e-27,2.1,2.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,35,2.44,0.0000038280645,1.69,3.4
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,36,2.43,0.0000029232504,1.7,3.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,351,2.42,2.574857e-46,2.17,2.7
388.3 ,Tinitus,Diseases of the nervous system,11967,221,2.42,8.168808e-30,2.11,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,94,2.42,0.00000000000009377958,1.95,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,264,2.42,4.136671e-35,2.13,2.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,360,2.41,9.712627e-47,2.16,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,954,2.41,2.86071e-117,2.25,2.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,52,2.4,0.000000035558672,1.79,3.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,38,2.4,0.0000020690082,1.69,3.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,660,2.4,1.514814e-82,2.21,2.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,56,2.39,0.00000001177262,1.8,3.11
847 ,Sprains and strains of other and...,Injury and poisoning,2552,47,2.39,0.00000018042264,1.75,3.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,285,2.39,4.806248e-37,2.12,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,145,2.39,8.300926e-20,2.01,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,126,2.39,1.671476e-17,1.99,2.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,64,2.37,0.0000000017292001,1.82,3.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,39,2.37,0.0000028725955,1.68,3.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,99,2.37,0.00000000000006229188,1.92,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,205,2.37,8.951346e-27,2.05,2.73
