disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,177,7.48,9.974086e-88,6.37,8.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,80,7.31,2.372683e-40,5.76,9.17
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,96,6.98,2.211634e-46,5.62,8.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,144,6.9,1.012087e-67,5.78,8.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,64,6.83,4.466942e-31,5.22,8.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,58,6.81,2.805841e-28,5.13,8.87
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,44,6.72,1.084189e-21,4.85,9.1
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,42,6.44,4.060528e-20,4.61,8.77
379.31 ,Aphakia,Diseases of the nervous system,1599,52,6.34,3.190345e-24,4.71,8.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,63,6.31,7.550221e-29,4.82,8.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,43,6.16,6.888793e-20,4.43,8.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,46,6.05,7.540912e-21,4.4,8.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,96,5.92,1.115301e-40,4.76,7.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,101,5.91,1.293523e-42,4.78,7.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,439,5.89,4.57049e-172,5.32,6.52
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,456,5.79,1.32744e-175,5.24,6.4
368.13 ,Visual discomfort,Diseases of the nervous system,35228,849,5.68,2.7516e-303,5.25,6.14
316 ,Psychic factors associated with...,Mental disorders,2029,58,5.56,4.339236e-24,4.2,7.23
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,43,5.37,8.635838e-18,3.86,7.28
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,39,5.3,3.957879e-16,3.75,7.3
373.0 ,Blepharitis,Diseases of the nervous system,4248,110,5.08,1.922056e-40,4.15,6.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,69,5.08,3.860795e-26,3.93,6.47
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,432,4.8,2.48227e-139,4.32,5.31
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,29,4.7,0.00000000003429071,3.13,6.79
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1549,4.64,< 0.0001,4.34,4.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,215,4.58,7.512489e-69,3.96,5.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,156,4.47,1.34846e-49,3.78,5.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,257,4.37,1.21685e-77,3.83,4.97
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,30,4.34,0.00000000009904112,2.91,6.24
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,28,4.29,0.0000000005177921,2.84,6.24
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,27,4.28,0.0000000010749495,2.81,6.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,264,4.26,2.057185e-77,3.74,4.84
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,34,4.22,0.00000000001239177,2.91,5.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1757,4.17,< 0.0001,3.91,4.46
366.1 ,Senile cataract,Diseases of the nervous system,30408,585,4.16,1.76545e-157,3.8,4.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,70,4.16,7.86027e-22,3.23,5.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,72,4.04,1.071359e-21,3.15,5.11
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,39,4.03,0.000000000001642117,2.85,5.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,37,3.99,0.000000000007918278,2.79,5.53
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,138,3.99,3.923032e-39,3.34,4.74
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,32,3.99,0.0000000001886712,2.71,5.66
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,64,3.95,5.223271e-19,3.03,5.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,41,3.95,0.0000000000008425276,2.82,5.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,68,3.87,1.118427e-19,2.99,4.94
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,36,3.81,0.00000000004934232,2.66,5.31
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,34,3.81,0.0000000001680877,2.63,5.35
300 ,Neurotic disorders,Mental disorders,16370,307,3.8,4.391364e-78,3.36,4.27
366.8 ,Other cataract,Diseases of the nervous system,2842,56,3.79,3.882185e-16,2.85,4.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,91,3.79,4.359462e-25,3.04,4.68
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,24,3.77,0.000000086091931,2.4,5.65
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,29,3.76,0.000000004456197,2.51,5.44
345 ,Epilepsy,Diseases of the nervous system,1638,32,3.74,0.0000000008673733,2.55,5.31
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,59,3.71,1.59769e-16,2.81,4.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,132,3.7,2.067175e-34,3.08,4.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,84,3.68,1.688187e-22,2.92,4.58
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,356,3.65,2.803159e-85,3.26,4.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,33,3.64,0.0000000009094838,2.49,5.14
332 ,Parkinson's disease,Diseases of the nervous system,2272,43,3.63,0.00000000000343354,2.61,4.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,42,3.6,0.000000000007364844,2.59,4.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,505,3.6,2.29556e-115,3.27,3.95
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,42,3.58,0.000000000009181284,2.57,4.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,26,3.56,0.00000007657561,2.32,5.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,595,3.55,2.02958e-131,3.24,3.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,59,3.52,0.000000000000001458614,2.67,4.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,130,3.5,1.21395e-31,2.91,4.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,82,3.5,9.375485e-21,2.77,4.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,55,3.49,0.00000000000001767544,2.62,4.57
464.4 ,Croup,Diseases of the respiratory system,2322,42,3.46,0.00000000002443478,2.48,4.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,229,3.46,8.199586e-53,3.01,3.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,328,3.4,3.492956e-72,3.03,3.82
894 ,Multiple and unspecified open...,Injury and poisoning,2932,52,3.4,0.0000000000002368206,2.53,4.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,33,3.3,0.0000000089243664,2.26,4.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,24,3.27,0.0000010329406,2.08,4.89
492 ,Emphysema,Diseases of the respiratory system,5607,95,3.27,8.672526e-22,2.64,4.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,268,3.22,1.611647e-55,2.83,3.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,274,3.2,4.3664e-56,2.81,3.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,84,3.19,7.922358e-19,2.53,3.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,263,3.18,1.709112e-53,2.79,3.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,131,3.18,3.736413e-28,2.65,3.79
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,191,3.16,1.814743e-39,2.71,3.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,184,3.13,1.391495e-37,2.68,3.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,355,3.13,4.366583e-69,2.8,3.5
367.4 ,Presbyopia,Diseases of the nervous system,13817,218,3.11,9.912962e-44,2.7,3.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,543,3.1,4.55256e-100,2.82,3.4
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,21,3.09,0.0000104358,1.91,4.76
401 ,Essential hypertension,Diseases of the circulatory system,44327,639,3.09,7.06251e-115,2.83,3.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,43,3.08,0.000000000487894,2.22,4.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,66,3.06,0.00000000000002145977,2.36,3.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,25,3.05,0.0000020859917,1.96,4.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,23,3.05,0.0000051567119,1.92,4.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,47,3.04,0.0000000001151255,2.23,4.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,470,3.03,4.444809e-85,2.75,3.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,28,3.01,0.00000068586424,1.99,4.37
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,26,2.98,0.0000019452517,1.94,4.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,211,2.98,7.762285e-40,2.58,3.43
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,29,2.97,0.00000057186619,1.98,4.28
298.9 ,Unspecified psychosis,Mental disorders,1536,24,2.97,0.0000049096623,1.9,4.45
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,23,2.9,0.0000110533,1.83,4.38
380.2 ,Other otitis externa,Diseases of the nervous system,2233,34,2.9,0.00000010976666,2,4.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,86,2.82,3.302163e-16,2.25,3.5
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,27,2.79,0.0000041374587,1.83,4.08
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,166,2.77,1.768881e-28,2.35,3.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,315,2.77,3.331997e-51,2.46,3.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,23,2.76,0.0000238448,1.74,4.16
306 ,Physiological malfunction arising...,Mental disorders,1931,28,2.76,0.0000034276811,1.82,4.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,96,2.75,3.132439e-17,2.22,3.37
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,29,2.74,0.0000025758983,1.83,3.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,39,2.74,0.000000056057039,1.94,3.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,188,2.73,3.74304e-31,2.34,3.16
428 ,Heart failure,Diseases of the circulatory system,6010,85,2.72,0.000000000000003645389,2.16,3.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,126,2.71,2.905458e-21,2.25,3.24
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,19,2.71,0.0001455459,1.62,4.25
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,48,2.7,0.0000000029339978,1.99,3.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,54,2.69,0.0000000003954655,2.01,3.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,92,2.67,0.000000000000001079501,2.15,3.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,85,2.67,0.00000000000001470442,2.12,3.31
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,23,2.65,0.0000437193,1.67,3.99
455 ,Hemorrhoids,Diseases of the circulatory system,6651,90,2.6,0.00000000000000739498,2.08,3.21
389 ,Hearing loss,Diseases of the nervous system,1989,27,2.58,0.0000160569,1.69,3.77
884 ,Multiple and unspecified open...,Injury and poisoning,1791,24,2.54,0.0000559575,1.62,3.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,27,2.51,0.0000247155,1.65,3.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,44,2.51,0.0000001144957,1.82,3.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,25,2.5,0.0000507706,1.61,3.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,35,2.48,0.0000029063031,1.72,3.47
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,44,2.48,0.00000014631572,1.8,3.35
388.3 ,Tinitus,Diseases of the nervous system,8779,113,2.48,8.950084e-17,2.03,2.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,17,2.47,0.0008506055,1.43,3.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,49,2.47,0.000000033052656,1.82,3.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,133,2.47,2.865332e-19,2.06,2.94
296 ,Disorganized type,Mental disorders,1548,20,2.45,0.0003522212,1.49,3.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,456,2.44,5.383625e-57,2.21,2.7
921.3 ,Contusion of eyeball,Injury and poisoning,1480,19,2.43,0.0005256588,1.46,3.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,44,2.42,0.00000027441873,1.75,3.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,23,2.41,0.0002270207,1.52,3.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,73,2.41,0.00000000007229818,1.88,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,19,2.39,0.0009603409,1.43,3.75
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,19,2.39,0.0009704993,1.43,3.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,16,2.38,0.0016997867,1.36,3.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,233,2.37,1.671617e-29,2.06,2.71
225.0 ,Benign neoplasm of brain,Neoplasms,1445,18,2.36,0.0014514689,1.39,3.75
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,20,2.36,0.0007292341,1.44,3.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,454,2.33,9.96198e-52,2.11,2.57
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,262,2.32,1.693351e-31,2.04,2.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1000,2.32,8.663151e-99,2.16,2.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,49,2.31,0.00000031844311,1.7,3.07
367.0 ,Hypermetropia,Diseases of the nervous system,4450,54,2.31,0.00000006852381,1.73,3.03
413 ,Angina pectoris,Diseases of the circulatory system,8506,102,2.3,0.0000000000002148413,1.87,2.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1129,2.3,1.57078e-105,2.14,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,26,2.3,0.0001494881,1.5,3.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,100,2.3,0.0000000000003858751,1.86,2.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,21,2.28,0.0007269518,1.4,3.5
595 ,Cystitis,Diseases of the genitourinary...,5619,67,2.27,0.0000000033813924,1.76,2.9
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,15,2.27,0.0048486677,1.26,3.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,53,2.27,0.0000001315254,1.7,2.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,19,2.26,0.0013903027,1.36,3.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,15,2.26,0.0049282224,1.26,3.75
372.4 ,Pterygium,Diseases of the nervous system,4337,51,2.24,0.00000051000766,1.66,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,526,2.23,1.022317e-53,2.03,2.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,132,2.23,7.698571e-16,1.86,2.66
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,19,2.23,0.0015752221,1.34,3.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,14,2.22,0.0074619879,1.21,3.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,16,2.21,0.004161304,1.26,3.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,109,2.21,0.0000000000004630327,1.8,2.67
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,16,2.21,0.0040998692,1.26,3.61
931 ,Foreign body in ear,Injury and poisoning,2325,27,2.2,0.0002587331,1.44,3.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,15,2.2,0.0057865251,1.22,3.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,187,2.2,8.413978e-21,1.88,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,59,2.2,0.0000001083894,1.67,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,17,2.19,0.0033007711,1.27,3.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,21,2.19,0.0016794078,1.35,3.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,22,2.18,0.0012371664,1.36,3.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,44,2.18,0.000005598055,1.58,2.94
493 ,Asthma,Diseases of the respiratory system,14641,165,2.18,3.554783e-18,1.85,2.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,14,2.17,0.0082976293,1.18,3.67
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,35,2.16,0.0000499234,1.5,3.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,15,2.15,0.0067446361,1.2,3.56
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,14,2.15,0.0088621959,1.17,3.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,59,2.15,0.00000016231204,1.63,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,32,2.15,0.0001210616,1.47,3.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,15,2.15,0.0067103679,1.2,3.56
550 ,Inguinsl hernia,Diseases of the digestive system,2202,25,2.15,0.0005741984,1.39,3.19
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,70,2.14,0.000000021853787,1.66,2.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,102,2.12,0.00000000002710316,1.72,2.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,44,2.12,0.0000083881394,1.53,2.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,18,2.12,0.0048881632,1.25,3.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,76,2.11,0.0000000086367955,1.66,2.65
930.0 ,Corneal foreign body,Injury and poisoning,24729,265,2.1,1.228618e-25,1.84,2.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,346,2.1,1.362481e-32,1.87,2.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,26,2.1,0.0008463306,1.37,3.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,30,2.09,0.0002807385,1.41,3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,61,2.08,0.00000040861916,1.58,2.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,17,2.08,0.0071166587,1.21,3.35
574 ,Cholelithiasis,Diseases of the digestive system,4215,46,2.07,0.0000098522241,1.51,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,37,2.07,0.0000726678,1.45,2.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,50,2.07,0.0000052162642,1.53,2.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,20,2.05,0.0033413155,1.25,3.18
216 ,Benign neoplasm of skin,Neoplasms,3983,43,2.05,0.0000251015,1.48,2.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,57,2.05,0.0000014859646,1.54,2.66
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,14,2.04,0.0124865885,1.11,3.43
153 ,Malignant colon neoplasm,Neoplasms,1951,21,2.04,0.002742594,1.26,3.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,28,2.02,0.0006978124,1.33,2.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,263,2.02,3.069821e-23,1.77,2.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,39,2.02,0.0000849544,1.43,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,104,2.02,0.0000000002049784,1.64,2.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,31,2.01,0.0004659255,1.36,2.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,16,2,0.0114001728,1.14,3.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,78,2,0.000000053736683,1.57,2.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,20,1.99,0.0062724983,1.21,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,81,1.99,0.000000028846856,1.57,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,17,1.99,0.0088840008,1.16,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,18,1.98,0.0072545709,1.17,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,177,1.98,8.555363e-16,1.7,2.31
053 ,Herpes zoster,Infectious and parasitic diseases,1922,20,1.97,0.0065308909,1.2,3.05
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,20,1.97,0.0064470291,1.2,3.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,59,1.97,0.0000024624934,1.5,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,40,1.97,0.0001275252,1.4,2.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,67,1.96,0.00000079723632,1.51,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,94,1.95,0.0000000081473306,1.57,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,31,1.94,0.0009580241,1.31,2.76
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,13,1.94,0.0296614293,1.03,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,22,1.94,0.004135134,1.21,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,49,1.93,0.0000360427,1.43,2.57
530 ,Diseases of esophagus,Diseases of the digestive system,1271,13,1.93,0.0298902432,1.02,3.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,26,1.93,0.0022801076,1.26,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,128,1.93,0.00000000002918924,1.61,2.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,242,1.92,4.833793e-19,1.67,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,36,1.92,0.0004329495,1.34,2.67
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,12,1.92,0.0402532241,0.99,3.37
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,12,1.92,0.0402532241,0.99,3.37
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,17,1.92,0.0110576592,1.12,3.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,91,1.92,0.000000022885256,1.54,2.37
