disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,391,6.47,8.88693e-167,5.8,7.2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,81,6.47,9.061474e-37,5.09,8.13
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,77,6.39,1.062252e-34,4.99,8.08
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,104,6.34,6.84833e-46,5.13,7.76
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,196,6.27,1.329517e-83,5.38,7.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,123,6.13,1.982742e-52,5.05,7.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,3496,6.06,< 0.0001,5.72,6.42
294.9 ,Unspecified persistent mental...,Mental disorders,1510,101,5.79,1.793908e-41,4.68,7.11
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,188,5.78,6.275848e-75,4.94,6.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,88,5.55,4.307675e-35,4.41,6.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,123,5.53,4.870086e-48,4.56,6.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,150,5.46,2.071221e-57,4.58,6.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,138,5.14,3.192038e-50,4.29,6.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,355,5.14,4.67604e-124,4.59,5.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,145,5.08,4.020816e-52,4.26,6.03
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,54,4.93,4.503746e-20,3.67,6.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,422,4.85,3.8843e-138,4.36,5.37
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,96,4.77,3.251123e-33,3.84,5.88
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,307,4.59,1.801662e-96,4.06,5.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,130,4.53,4.882214e-42,3.76,5.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1072,4.48,2.24872e-301,4.18,4.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,70,4.4,6.89533e-23,3.41,5.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,167,4.4,9.75067e-52,3.74,5.16
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,49,4.39,1.650226e-16,3.22,5.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,134,4.28,9.822912e-41,3.56,5.1
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,70,4.23,5.345755e-22,3.28,5.4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1147,4.17,1.17574e-294,3.9,4.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,267,4.14,1.448936e-75,3.63,4.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1415,4.14,< 0.0001,3.89,4.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,200,4.13,2.563001e-57,3.56,4.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,86,4.11,8.893776e-26,3.26,5.12
294.1 ,Dementia in conditions classified...,Mental disorders,1440,70,4.11,2.582815e-21,3.18,5.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,117,4.09,3.754117e-34,3.36,4.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,157,4.08,5.081391e-45,3.45,4.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,100,4.08,1.885751e-29,3.3,5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,116,4.06,1.189063e-33,3.34,4.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,99,4.05,5.968463e-29,3.27,4.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,258,4.02,8.762707e-71,3.52,4.57
290.2 ,Senile dementia with delusional...,Mental disorders,1155,55,4.01,1.046773e-16,3,5.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,146,4.01,3.909196e-41,3.36,4.74
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,47,3.91,0.00000000000003817287,2.85,5.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,44,3.9,0.0000000000002648711,2.81,5.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,141,3.87,2.680501e-38,3.24,4.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,332,3.84,2.31495e-85,3.42,4.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,945,3.82,1.97056e-223,3.55,4.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,285,3.82,2.083569e-73,3.37,4.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,60,3.81,4.412128e-17,2.88,4.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,558,3.8,4.30259e-137,3.47,4.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,323,3.8,5.489745e-82,3.37,4.26
564.0 ,Constipation,Diseases of the digestive system,96208,2751,3.79,< 0.0001,3.58,4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,495,3.78,6.06116e-122,3.43,4.16
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,53,3.77,0.000000000000003804936,2.8,4.98
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,58,3.76,2.425827e-16,2.83,4.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,161,3.7,4.429496e-41,3.13,4.34
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,121,3.7,1.648679e-31,3.05,4.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,83,3.69,3.890085e-22,2.92,4.61
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,518,3.68,5.64662e-123,3.35,4.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,816,3.68,1.34153e-186,3.4,3.97
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,43,3.67,0.000000000003042153,2.64,4.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,368,3.67,4.506236e-89,3.29,4.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,43,3.59,0.000000000006191889,2.58,4.88
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,51,3.59,0.00000000000007161779,2.66,4.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,563,3.58,3.47277e-128,3.27,3.91
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,40,3.57,0.00000000003841963,2.53,4.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,52,3.57,0.00000000000005080649,2.65,4.73
332 ,Parkinson's disease,Diseases of the nervous system,4016,168,3.55,8.900102e-41,3.02,4.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,390,3.51,7.992185e-89,3.15,3.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,96,3.47,1.474225e-23,2.8,4.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,724,3.46,8.372e-155,3.19,3.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,150,3.43,5.010051e-35,2.88,4.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,86,3.42,7.452537e-21,2.71,4.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,117,3.4,1.713372e-27,2.79,4.1
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,315,3.37,7.928131e-69,2.99,3.79
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,72,3.32,3.548846e-17,2.58,4.22
298.9 ,Unspecified psychosis,Mental disorders,2048,81,3.31,5.20841e-19,2.61,4.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,61,3.31,0.000000000000009571446,2.52,4.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,143,3.3,6.689105e-32,2.77,3.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,37,3.3,0.0000000015183752,2.3,4.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,44,3.28,0.00000000005362398,2.37,4.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,65,3.28,0.000000000000002058257,2.51,4.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,188,3.26,1.79537e-40,2.79,3.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,62,3.23,0.0000000000000175891,2.46,4.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,172,3.21,1.485393e-36,2.74,3.75
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,50,3.2,0.000000000006826419,2.36,4.25
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,191,3.18,8.556399e-40,2.73,3.69
038 ,Septicemia,Infectious and parasitic diseases,2962,112,3.17,3.792348e-24,2.6,3.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,147,3.13,1.714333e-30,2.63,3.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,71,3.11,0.000000000000001399946,2.41,3.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,57,3.11,0.0000000000007213977,2.34,4.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,261,3.1,1.880816e-51,2.72,3.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,141,3.09,9.042852e-29,2.59,3.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1174,3.09,6.36018e-201,2.89,3.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,201,3.09,4.730144e-40,2.66,3.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,316,3.08,9.599733e-61,2.73,3.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,143,3.06,8.38041e-29,2.57,3.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,417,3.06,3.791068e-78,2.76,3.39
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,81,3,1.056529e-16,2.37,3.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,152,3,1.544981e-29,2.53,3.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,766,2.98,9.55064e-131,2.75,3.22
820 ,Fracture of neck of femur,Injury and poisoning,1876,67,2.97,0.00000000000006275559,2.29,3.8
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,146,2.94,1.256563e-27,2.47,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1616,2.93,1.94743e-236,2.76,3.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,110,2.92,3.733392e-21,2.39,3.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,493,2.92,4.326399e-85,2.66,3.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,84,2.91,1.507431e-16,2.31,3.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,174,2.86,2.825725e-31,2.44,3.34
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,66,2.86,0.0000000000004662755,2.2,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,140,2.84,2.596008e-25,2.38,3.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,86,2.83,3.439315e-16,2.25,3.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,62,2.8,0.000000000005733421,2.13,3.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,261,2.79,1.434661e-43,2.45,3.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,115,2.78,1.648123e-20,2.29,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,176,2.78,2.73951e-30,2.38,3.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,39,2.77,0.000000049266317,1.96,3.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,77,2.75,0.0000000000000444768,2.16,3.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2192,2.75,2.13982e-259,2.61,2.91
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,81,2.73,0.00000000000001345938,2.16,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,167,2.73,6.56778e-28,2.32,3.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,75,2.71,0.0000000000001915064,2.12,3.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,50,2.7,0.0000000018010932,1.99,3.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,220,2.7,2.3996e-35,2.34,3.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,98,2.68,1.25193e-16,2.16,3.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,89,2.64,0.000000000000005259877,2.11,3.27
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,43,2.64,0.000000042549118,1.9,3.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1246,2.63,3.10119e-160,2.46,2.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,38,2.63,0.00000026389554,1.85,3.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,137,2.62,9.174583e-22,2.19,3.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,46,2.61,0.000000032086959,1.9,3.5
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,39,2.58,0.00000045808604,1.82,3.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,102,2.57,3.701623e-16,2.08,3.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,99,2.56,0.000000000000001254872,2.07,3.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,41,2.55,0.00000025669961,1.82,3.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,92,2.54,0.00000000000001655119,2.04,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,146,2.53,9.889364e-22,2.13,2.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,271,2.52,5.153474e-38,2.22,2.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,82,2.52,0.0000000000005927685,2,3.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,64,2.52,0.000000000161683,1.93,3.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,43,2.5,0.00000018460138,1.8,3.39
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,75,2.5,0.000000000007549137,1.96,3.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1011,2.49,5.4851e-122,2.32,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,686,2.48,1.130575e-86,2.29,2.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,307,2.46,8.568671e-41,2.18,2.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,425,2.45,2.153355e-54,2.21,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,785,2.44,1.157073e-94,2.26,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,75,2.44,0.00000000002978016,1.91,3.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,28,2.43,0.0000417826,1.6,3.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,150,2.43,9.666755e-21,2.04,2.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,455,2.42,9.720212e-57,2.19,2.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,52,2.42,0.000000031880699,1.8,3.19
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,163,2.41,4.892281e-22,2.04,2.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,116,2.4,3.9909e-16,1.97,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,684,2.38,9.374773e-80,2.19,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,329,2.38,5.451112e-41,2.12,2.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,71,2.37,0.0000000002410916,1.84,3.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,76,2.37,0.00000000007944526,1.86,2.99
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,37,2.36,0.00000573242,1.65,3.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,55,2.35,0.000000038830404,1.76,3.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,118,2.35,8.71579e-16,1.94,2.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,68,2.34,0.0000000013197934,1.81,2.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,910,2.33,1.157226e-97,2.17,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,82,2.33,0.0000000000348739,1.84,2.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,124,2.33,3.505519e-16,1.93,2.79
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,28,2.33,0.000071041,1.54,3.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,236,2.33,6.300808e-29,2.03,2.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,31,2.32,0.0000482151,1.56,3.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,132,2.31,7.295302e-17,1.92,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,102,2.3,0.0000000000002242485,1.87,2.81
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,35,2.3,0.0000151113,1.59,3.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,105,2.29,0.0000000000001710902,1.86,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,205,2.29,1.160645e-24,1.98,2.64
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,394,2.28,2.420706e-44,2.05,2.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,75,2.28,0.0000000004610141,1.79,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,84,2.28,0.00000000003736087,1.81,2.84
296 ,Disorganized type,Mental disorders,1698,47,2.28,0.00000075642544,1.66,3.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,62,2.28,0.000000014352861,1.74,2.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,55,2.27,0.00000012424935,1.7,2.97
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,28,2.27,0.0001454871,1.5,3.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,37,2.27,0.0000104659,1.59,3.14
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,48,2.27,0.00000057560611,1.67,3.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,37,2.26,0.0000107553,1.58,3.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,273,2.25,1.098356e-30,1.98,2.54
924.00 ,Contusion of thigh,Injury and poisoning,1459,40,2.25,0.0000071868615,1.6,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1037,2.25,7.97549e-101,2.1,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,266,2.24,6.39171e-30,1.97,2.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,29,2.23,0.0001304177,1.48,3.22
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,36,2.22,0.000028782,1.54,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,137,2.22,4.157729e-16,1.85,2.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,123,2.21,0.00000000000001639587,1.83,2.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,61,2.21,0.000000054029156,1.69,2.86
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,29,2.2,0.0001531588,1.46,3.18
812 ,Fracture of humerus,Injury and poisoning,1084,29,2.19,0.000156884,1.46,3.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,29,2.19,0.000156884,1.46,3.17
578.1 ,Blood in stool,Diseases of the digestive system,1951,52,2.19,0.00000056026835,1.63,2.89
310.2 ,Postconcussion syndrome,Mental disorders,1460,39,2.19,0.0000137439,1.55,3.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,284,2.18,9.797416e-30,1.92,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,236,2.17,6.776525e-25,1.89,2.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,83,2.17,0.0000000004572825,1.72,2.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,36,2.17,0.0000368503,1.51,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,179,2.16,3.00856e-19,1.84,2.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,85,2.16,0.0000000004346733,1.72,2.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,130,2.16,0.00000000000001861665,1.8,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,66,2.14,0.000000041804474,1.65,2.74
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,32,2.14,0.0001330947,1.45,3.04
578.0 ,Hematemesis,Diseases of the digestive system,1236,32,2.12,0.0001434411,1.44,3.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,216,2.11,1.15484e-21,1.83,2.42
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,41,2.11,0.0000200873,1.51,2.88
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,28,2.1,0.0004723473,1.39,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,156,2.09,5.863218e-16,1.77,2.46
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,28,2.09,0.0004869146,1.38,3.05
820.0 ,Transcervical fracture closed,Injury and poisoning,944,24,2.08,0.0016089346,1.32,3.12
346.1 ,Common migraine,Diseases of the nervous system,2088,53,2.08,0.0000021687072,1.55,2.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,722,2.07,2.728566e-61,1.91,2.24
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,30,2.06,0.0003414272,1.38,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,511,2.06,1.858676e-44,1.87,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,52,2.05,0.0000038002018,1.52,2.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,31,2.04,0.00041225,1.38,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,344,2.02,5.475657e-30,1.81,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,87,2.02,0.0000000070011618,1.61,2.5
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,54,2.01,0.0000044073772,1.5,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,6935,168,2.01,0.000000000000001565657,1.71,2.35
