disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,153,2.22,6.347058e-18,1.87,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,66,2.22,0.000000011725814,1.71,2.83
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,21,2.22,0.0009568895,1.37,3.4
576.1 ,Cholangitis,Diseases of the digestive system,1809,26,2.22,0.0003187266,1.45,3.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,62,2.22,0.000000038719712,1.69,2.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,21,2.22,0.0009225597,1.37,3.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,27,2.22,0.0002373409,1.46,3.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,22,2.21,0.0007368557,1.38,3.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,37,2.21,0.0000219643,1.55,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,59,2.21,0.00000010236054,1.67,2.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,23,2.21,0.0008404259,1.4,3.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,550,2.21,4.781284e-57,2.02,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,44,2.21,0.000002869355,1.6,2.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,145,2.2,8.66982e-17,1.85,2.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,44,2.2,0.0000032858526,1.59,2.96
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,20,2.2,0.0013893404,1.34,3.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,52,2.2,0.00000047206082,1.64,2.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,26,2.2,0.0003476177,1.43,3.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,88,2.2,0.00000000006797053,1.76,2.72
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,51,2.19,0.00000071552756,1.62,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,221,2.19,2.863262e-24,1.91,2.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,48,2.19,0.0000016705468,1.61,2.91
