disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,76,1.74,0.0000092594621,1.37,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,156,1.74,0.000000000305698,1.48,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,159,1.74,0.0000000002428297,1.47,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,214,1.74,0.0000000000001667589,1.51,2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,40,1.74,0.001144195,1.24,2.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,39,1.74,0.0013589708,1.23,2.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,40,1.74,0.0010955549,1.24,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,204,1.73,0.000000000001071594,1.5,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1639,1.73,1.449561e-85,1.64,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,145,1.73,0.0000000018785927,1.46,2.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,44,1.73,0.0009273973,1.25,2.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,89,1.73,0.0000025017775,1.38,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,8726,1.73,3.4582e-301,1.69,1.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,53,1.73,0.0002645278,1.29,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,142,1.72,0.0000000040877528,1.44,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,114,1.72,0.0000001361959,1.41,2.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,49,1.72,0.0004559176,1.27,2.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,49,1.72,0.0004614889,1.27,2.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,41,1.72,0.0013287096,1.23,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,7229,1.72,2.41806e-271,1.67,1.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,79,1.71,0.0000114897,1.35,2.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,252,1.71,0.0000000000000107244,1.5,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1789,1.71,6.762027e-88,1.62,1.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,44,1.71,0.0010047052,1.24,2.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,46,1.71,0.0009315448,1.24,2.28
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,39,1.71,0.002162269,1.21,2.34
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,62,1.71,0.0001115169,1.31,2.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,92,1.71,0.0000029485753,1.37,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3661,1.7,6.98048e-161,1.64,1.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,95,1.7,0.0000023362828,1.37,2.08
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,37,1.7,0.0034539023,1.19,2.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,72,1.7,0.0000395876,1.32,2.14
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,63,1.7,0.0001010571,1.3,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,629,1.7,6.708008e-33,1.56,1.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,58,1.7,0.0002019589,1.29,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,94,1.7,0.0000020139745,1.37,2.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,8750,1.69,3.99387e-277,1.65,1.74
310.2 ,Postconcussion syndrome,Mental disorders,3855,75,1.69,0.0000309583,1.32,2.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,111,1.69,0.00000045589565,1.39,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,372,1.69,5.745766e-20,1.52,1.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,226,1.69,0.0000000000006039571,1.47,1.93
346.0 ,Classical migraine,Diseases of the nervous system,4664,90,1.68,0.0000075810501,1.34,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,455,1.68,1.598153e-23,1.52,1.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,86,1.68,0.0000089365033,1.34,2.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,76,1.68,0.0000362615,1.32,2.11
215 ,Other benign neoplasm of connective...,Neoplasms,2369,46,1.68,0.001029287,1.23,2.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,61,1.68,0.0001631907,1.29,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,346,1.68,1.336307e-18,1.51,1.87
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,59,1.68,0.0002526453,1.27,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,196,1.67,0.00000000007405129,1.44,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,84,1.67,0.0000148491,1.33,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,313,1.67,9.981328e-17,1.49,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,407,1.67,4.343141e-21,1.51,1.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,687,1.67,5.664268e-34,1.55,1.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,79,1.67,0.000028134,1.32,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,497,1.67,3.656847e-25,1.52,1.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,35,1.67,0.0057849284,1.16,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,60,1.67,0.000297,1.27,2.15
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,40,1.66,0.0028548958,1.18,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,262,1.66,0.00000000000008220663,1.46,1.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,63,1.66,0.0002298193,1.27,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,3291,1.66,1.74298e-137,1.6,1.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,100,1.66,0.0000040333503,1.34,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,20925,395,1.65,1.602648e-19,1.49,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,675,1.65,1.088932e-31,1.52,1.78
617 ,Endometriosis,Diseases of the genitourinary...,2785,53,1.65,0.0007162167,1.23,2.17
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,591,1.65,1.221685e-28,1.52,1.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,51,1.65,0.0010875585,1.22,2.17
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,70,1.65,0.0001103149,1.28,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,213,1.64,0.00000000004277134,1.42,1.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,53,1.64,0.0007549253,1.23,2.16
492.8 ,Other emphysema,Diseases of the respiratory system,2331,44,1.64,0.0025260265,1.19,2.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,37,1.64,0.0057067073,1.15,2.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,72,1.64,0.0001058488,1.28,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,157,1.63,0.000000021574446,1.38,1.91
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,43,1.63,0.0031254848,1.18,2.21
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,55,1.63,0.0007099521,1.23,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1434,1.63,8.313403e-62,1.55,1.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,81,1.63,0.0000466495,1.29,2.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,47,1.63,0.001910133,1.19,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,121,1.63,0.00000089542904,1.35,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,6012,1.63,6.91295e-197,1.58,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,2546,1.62,9.26313e-100,1.55,1.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,67,1.62,0.0002381033,1.25,2.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,45,1.62,0.0030116699,1.17,2.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,123,1.62,0.00000087969633,1.34,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,182,1.62,0.0000000028127223,1.39,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,1045,1.62,2.611936e-44,1.52,1.72
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,53,1.61,0.0011426956,1.2,2.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,67,1.61,0.0003177111,1.25,2.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,83,1.61,0.0000623072,1.28,2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1368,1.6,4.029037e-55,1.52,1.69
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,81,1.6,0.00009704,1.27,1.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,155,1.6,0.000000077198315,1.35,1.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,65,1.6,0.0004946914,1.23,2.05
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,34,1.6,0.0116254229,1.11,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1308,1.6,4.524967e-53,1.52,1.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,61,1.6,0.0005966405,1.22,2.07
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,152,1.6,0.000000097878123,1.35,1.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,128,1.6,0.00000094637985,1.33,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,129,1.6,0.00000076608282,1.33,1.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,44,1.6,0.0038275619,1.16,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,124,1.6,0.0000015089363,1.33,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,354,1.59,0.000000000000001505178,1.42,1.77
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,790,1.59,2.497905e-32,1.48,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2706,1.59,1.636316e-98,1.53,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2260,1.59,6.259174e-84,1.52,1.66
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,80,1.59,0.0001248293,1.26,1.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,39,1.59,0.0060956766,1.13,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,126,1.59,0.0000014771161,1.32,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,190,1.58,0.0000000049753844,1.36,1.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,49,1.58,0.002817619,1.16,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,204,1.58,0.0000000016381905,1.37,1.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,264,1.58,0.000000000008873507,1.39,1.78
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,34,1.58,0.0122362538,1.09,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,222,1.58,0.0000000004046337,1.37,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,3589,1.58,4.05195e-122,1.53,1.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,109,1.58,0.0000097455427,1.29,1.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,50,1.57,0.0031648619,1.16,2.08
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,38,1.57,0.0078129181,1.11,2.17
372.4 ,Pterygium,Diseases of the nervous system,2600,47,1.57,0.0042849623,1.15,2.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,84,1.57,0.0001523077,1.25,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,234,1.57,0.0000000001900508,1.38,1.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,178,1.57,0.000000030811816,1.34,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,548,1.57,6.402889e-22,1.44,1.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,215,1.57,0.0000000012284329,1.36,1.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,42,1.57,0.0061954585,1.13,2.14
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,46,1.57,0.004016595,1.14,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,116,1.57,0.0000085117242,1.29,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,14986,1.56,3.05216e-146,1.5,1.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,88,1.56,0.0000979601,1.25,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,431,1.56,3.296913e-17,1.41,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,96,1.56,0.0000515503,1.26,1.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,63,1.56,0.0011433286,1.19,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,149,1.56,0.00000056943895,1.31,1.83
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,48,1.56,0.0037282281,1.14,2.07
300.0 ,Anxiety states,Mental disorders,54734,965,1.55,2.08594e-35,1.45,1.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,65,1.55,0.0010600631,1.19,1.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,78,1.55,0.0002942762,1.22,1.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,57,1.55,0.0020844563,1.17,2.01
530.1 ,Esophagitis,Diseases of the digestive system,41158,726,1.55,7.451667e-27,1.43,1.67
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,61,1.55,0.001289087,1.19,2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,35,1.55,0.0144617977,1.08,2.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,70,1.55,0.0005613883,1.21,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,384,1.55,0.000000000000003139263,1.39,1.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,132,1.54,0.0000048570085,1.28,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,66,1.54,0.0012176627,1.19,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,183,1.54,0.00000006644514,1.32,1.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,45,1.54,0.0068516213,1.12,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,285,1.54,0.00000000002052453,1.36,1.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,426,1.54,2.430773e-16,1.39,1.7
847.2 ,Sprain of lumbar,Injury and poisoning,48909,856,1.54,1.726872e-30,1.43,1.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,45,1.54,0.0066984743,1.12,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,11645,207,1.54,0.0000000070250398,1.34,1.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,45,1.54,0.0068067384,1.12,2.07
296 ,Disorganized type,Mental disorders,4787,85,1.54,0.0001954199,1.23,1.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,122,1.53,0.0000136694,1.27,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,68,1.53,0.0011401833,1.19,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,418,1.53,0.000000000000001626018,1.38,1.68
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,42,1.53,0.0092788843,1.1,2.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,79,1.53,0.0004483379,1.21,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,634,1.53,1.272924e-22,1.41,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,2658,1.53,6.129238e-82,1.47,1.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,61,1.53,0.0018139596,1.17,1.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,77,1.52,0.0006761566,1.2,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1154,1.52,1.118719e-37,1.43,1.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,36,1.52,0.0172164794,1.06,2.11
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,104,1.52,0.0000767139,1.24,1.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,39,1.52,0.0130609677,1.08,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,7475,1.52,4.32233e-165,1.47,1.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,52,1.52,0.0045280257,1.13,2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,138,1.52,0.0000040976548,1.28,1.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,289,1.52,0.00000000003401648,1.35,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,106,1.51,0.0000726778,1.23,1.83
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1340,1.51,2.49362e-42,1.43,1.6
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,1257,1.51,1.656419e-40,1.43,1.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,576,1.51,1.007279e-19,1.39,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,106,1.51,0.0000704239,1.24,1.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,36,1.51,0.0177841309,1.05,2.1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,36,1.51,0.0177841309,1.05,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,153,1.51,0.0000019742375,1.28,1.77
564.0 ,Constipation,Diseases of the digestive system,114528,1936,1.51,1.822669e-59,1.44,1.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,2391,1.51,3.459439e-71,1.45,1.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,142,1.51,0.0000049186108,1.27,1.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,109,1.51,0.0000540013,1.24,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1354,1.51,1.710398e-42,1.43,1.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,2647,1.5,3.723711e-74,1.44,1.56
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,92,1.5,0.000250187,1.21,1.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1907,1.5,8.171988e-56,1.43,1.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,755,1.5,1.322294e-24,1.39,1.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,43,1.5,0.010967448,1.09,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,5994,1.5,4.16215e-138,1.45,1.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,33,1.5,0.0245714038,1.03,2.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,64,1.5,0.0026256209,1.15,1.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,37,1.5,0.0192741771,1.06,2.08
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,102,1.5,0.00015214,1.22,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,270,1.49,0.0000000009942776,1.32,1.68
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,40,1.49,0.0195533937,1.06,2.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,161,1.49,0.0000026296975,1.26,1.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,58,1.49,0.0046823452,1.13,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,603,1.49,3.817513e-19,1.37,1.61
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,160,1.49,0.0000031033949,1.26,1.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,90,1.49,0.0003708554,1.19,1.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,93,1.49,0.0003574148,1.2,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1963,1.49,1.093252e-55,1.42,1.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,115,1.49,0.0000578011,1.23,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,96,1.49,0.000211872,1.21,1.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,57,1.49,0.0044701901,1.12,1.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,283,1.49,0.0000000006524138,1.31,1.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,131,1.49,0.0000217583,1.24,1.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,47,1.49,0.0091593732,1.09,1.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,34,1.49,0.0262945446,1.03,2.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,74,1.49,0.0012640574,1.17,1.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,86,1.49,0.0005619995,1.19,1.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,44,1.48,0.0127762329,1.07,1.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1001,1.48,1.205957e-29,1.39,1.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,271,1.48,0.0000000019759419,1.31,1.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,589,1.48,1.305184e-18,1.36,1.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,207,1.48,0.00000012382955,1.28,1.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,107,1.48,0.0001465248,1.21,1.8
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,81,1.48,0.0008650258,1.17,1.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1026,1.48,2.589355e-30,1.39,1.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,708,1.48,6.67557e-22,1.37,1.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,48,1.48,0.0103499353,1.09,1.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,156,1.48,0.0000049563328,1.25,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,142,1.48,0.0000123904,1.24,1.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,43,1.48,0.0152225448,1.06,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,536,1.48,3.403196e-17,1.36,1.62
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,31,1.48,0.0367276757,1,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1969,1.47,1.369544e-52,1.4,1.54
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,156,1.47,0.0000067959585,1.25,1.72
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,62,1.47,0.0040760758,1.13,1.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,63,1.47,0.0043657785,1.13,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,56,1.47,0.0069465891,1.11,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,768,1.47,1.995118e-22,1.36,1.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,118,1.47,0.0001055952,1.21,1.76
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,63,1.47,0.0043657785,1.13,1.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,35,1.47,0.030242906,1.02,2.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,222,1.47,0.000000072559233,1.28,1.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,111,1.47,0.000164408,1.21,1.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,814,1.47,8.078738e-24,1.37,1.58
298.9 ,Unspecified psychosis,Mental disorders,3655,62,1.47,0.0041511576,1.12,1.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,92,1.46,0.0005963769,1.18,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,900,1.46,2.973395e-25,1.36,1.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,53,1.46,0.0093739085,1.09,1.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,68,1.46,0.0031029024,1.13,1.86
