disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,16,2.07,0.0099298064,1.18,3.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,2.07,0.0739115382,0.76,4.53
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,55,2.07,0.00000142619,1.55,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,138,2.06,0.0000000000001073149,1.72,2.45
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,7,2.06,0.0911766825,0.83,4.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,98,2.06,0.0000000002586685,1.66,2.52
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,44,2.04,0.0000203121,1.48,2.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,13,2.03,0.0163442091,1.08,3.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,13,2.03,0.0163860748,1.08,3.48
300.5 ,Neurasthenia,Mental disorders,3959,11,2.03,0.0276709391,1.01,3.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,7,2.02,0.0941283414,0.81,4.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,56,2.02,0.0000024094719,1.52,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,7,2.01,0.0946299052,0.81,4.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,12,2.01,0.0221362507,1.04,3.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,53,2,0.0000059362543,1.49,2.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,9,2,0.0517356557,0.91,3.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,11,1.99,0.0303666566,0.99,3.57
300.09 ,Other anxiety states,Mental disorders,13673,37,1.99,0.0001643819,1.4,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,32,1.99,0.0004016772,1.36,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,21,1.99,0.0047198418,1.23,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,204,1.99,1.172322e-17,1.71,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,63,1.99,0.0000010872112,1.53,2.56
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,10,1.98,0.0403087415,0.95,3.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,14,1.98,0.0206517452,1.08,3.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,10,1.98,0.040396318,0.95,3.65
367.2 ,Astigmatism,Diseases of the nervous system,1840,5,1.98,0.1124689987,0.64,4.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,115,1.97,0.0000000001300871,1.62,2.37
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,10,1.97,0.0413776114,0.94,3.63
217 ,Benign neoplasm of breast,Neoplasms,100889,257,1.97,7.776614e-21,1.72,2.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,18,1.97,0.0072449452,1.17,3.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,10,1.97,0.0408828482,0.94,3.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,8,1.97,0.0725093578,0.85,3.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,13,1.97,0.0282920545,1.04,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,8,1.97,0.0721313281,0.85,3.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,141,1.97,0.000000000001069185,1.65,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,14,1.95,0.021919586,1.06,3.28
225.0 ,Benign neoplasm of brain,Neoplasms,2987,8,1.95,0.0737343075,0.84,3.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,131,1.95,0.00000000001678396,1.62,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,61,1.95,0.000002640063,1.48,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,14,1.94,0.0224120613,1.06,3.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,23,1.94,0.0032480723,1.23,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,22,1.94,0.0041723886,1.21,2.95
367.0 ,Hypermetropia,Diseases of the nervous system,4906,13,1.94,0.0296077193,1.03,3.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,9,1.93,0.0577855209,0.88,3.68
921.3 ,Contusion of eyeball,Injury and poisoning,2267,6,1.93,0.1399094291,0.71,4.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,15,1.93,0.0176224992,1.08,3.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,15,1.92,0.0179735566,1.07,3.18
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,6,1.92,0.1415313603,0.7,4.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,11,1.92,0.0359679457,0.96,3.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,11,1.92,0.0357963518,0.96,3.45
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,8,1.92,0.0778786057,0.83,3.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,20,1.92,0.0072618918,1.17,2.98
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,6,1.91,0.1426496516,0.7,4.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,6,1.91,0.1417156969,0.7,4.18
461 ,Acute sinusitis,Diseases of the respiratory system,23132,60,1.91,0.000006068028,1.46,2.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,112,1.91,0.0000000011227156,1.57,2.32
300.81 ,Somatization disorder,Mental disorders,1913,5,1.91,0.1983859203,0.62,4.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,15,1.9,0.0189090058,1.06,3.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,279,1.9,3.154934e-20,1.67,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,10,1.9,0.0482888863,0.91,3.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,188,1.9,0.00000000000001513917,1.62,2.2
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,5,1.9,0.1994853913,0.61,4.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,6,1.9,0.1430289369,0.7,4.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,667,1.89,3.498545e-39,1.72,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,207,1.88,0.000000000000002341137,1.62,2.17
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,6,1.88,0.1457742083,0.69,4.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,7,1.87,0.1089459075,0.75,3.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,9,1.87,0.0644440705,0.86,3.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,40,1.87,0.0003064706,1.33,2.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,10,1.87,0.0509428024,0.9,3.46
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,5,1.86,0.203203094,0.6,4.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,8,1.86,0.085285283,0.8,3.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,92,1.86,0.00000010220407,1.49,2.29
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,13,1.86,0.0342138057,0.99,3.19
306.8 ,Other specified psychophysiological...,Mental disorders,9031,23,1.86,0.0060101657,1.18,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,10,1.85,0.0779895593,0.88,3.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,15,1.85,0.0317520294,1.03,3.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,33,1.85,0.0011966926,1.27,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,49,1.85,0.0000827098,1.37,2.46
924.3 ,Contusion of toe,Injury and poisoning,2754,7,1.85,0.1117674724,0.74,3.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,57,1.83,0.0000308596,1.38,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,38590,95,1.83,0.00000013937282,1.47,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,303,1.83,1.316101e-19,1.61,2.06
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,8,1.82,0.0908473995,0.78,3.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,16,1.82,0.0257247524,1.04,2.96
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,268,1.82,1.233488e-17,1.6,2.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,7,1.82,0.1162450004,0.73,3.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,5,1.82,0.2078478573,0.59,4.27
959.9 ,Unspecified site injury,Injury and poisoning,2406,6,1.82,0.1541153128,0.67,3.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,7,1.82,0.1172793591,0.73,3.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,29,1.81,0.0036080873,1.21,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,13,1.81,0.0381455038,0.96,3.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,34,1.81,0.0015896052,1.25,2.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,7,1.8,0.1197119205,0.72,3.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,6,1.8,0.1571848604,0.66,3.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,11,1.8,0.0638125604,0.89,3.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,13,1.8,0.0397089141,0.96,3.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,18,1.79,0.024830636,1.06,2.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,11,1.79,0.0648501659,0.89,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,501,1.79,2.218743e-27,1.62,1.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,13,1.78,0.0593819158,0.94,3.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,101,1.78,0.00000016932776,1.44,2.17
576.1 ,Cholangitis,Diseases of the digestive system,2047,5,1.78,0.2139535122,0.58,4.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,13,1.78,0.0590089187,0.95,3.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,6,1.78,0.1611316411,0.65,3.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,58,1.77,0.0000705768,1.34,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,25,1.77,0.0073146453,1.14,2.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,58,1.77,0.000073772,1.34,2.29
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,184,1.77,0.000000000006832495,1.51,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,14,1.76,0.0471889216,0.96,2.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,39,1.75,0.0012836044,1.24,2.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,16,1.75,0.0310653557,1,2.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,13,1.75,0.0612101603,0.93,3.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,7,1.75,0.1298119317,0.7,3.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,10,1.75,0.0873818955,0.84,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,89,1.74,0.000002174743,1.39,2.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,7,1.74,0.1312552643,0.7,3.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,640,1.74,9.606507e-30,1.58,1.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,10,1.74,0.0894952782,0.83,3.21
367.4 ,Presbyopia,Diseases of the nervous system,38369,90,1.74,0.0000018202549,1.39,2.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,11,1.73,0.0728073426,0.86,3.1
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,8,1.73,0.1526967954,0.74,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,8,1.73,0.1521524798,0.75,3.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,30,1.72,0.0055222414,1.16,2.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,17,1.72,0.035651649,1,2.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,13,1.72,0.0645048251,0.91,2.94
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,8,1.72,0.1531286428,0.74,3.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,13,1.71,0.0658102616,0.91,2.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,44,1.7,0.0010673234,1.23,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,193,1.7,0.00000000004697943,1.46,1.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,5,1.7,0.2288703302,0.55,3.97
310.2 ,Postconcussion syndrome,Mental disorders,3855,9,1.7,0.1202090502,0.78,3.24
931 ,Foreign body in ear,Injury and poisoning,6025,14,1.7,0.0537284203,0.93,2.85
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,11,1.7,0.1087232993,0.85,3.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,110,1.7,0.0000004735038,1.39,2.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,8,1.69,0.1579220991,0.73,3.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,7,1.69,0.2069298799,0.68,3.5
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,17,1.69,0.0381088946,0.98,2.72
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,32,1.68,0.0055752712,1.15,2.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,5,1.68,0.2312353043,0.55,3.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,17,1.68,0.0395265026,0.98,2.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,6,1.68,0.179869332,0.62,3.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,7,1.68,0.2087541396,0.67,3.47
873 ,Other open wound of head,Injury and poisoning,3494,8,1.67,0.1605562022,0.72,3.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,6,1.67,0.1834869457,0.61,3.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,150,1.67,0.000000014489466,1.41,1.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,6,1.67,0.1816670288,0.61,3.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,17,1.67,0.04062367,0.97,2.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,103,1.66,0.00000292852,1.34,2.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,7,1.66,0.2106512044,0.67,3.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,24,1.66,0.0175867866,1.06,2.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,5,1.66,0.2364337428,0.54,3.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,98,1.65,0.0000060655057,1.33,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,10,1.65,0.1466753926,0.79,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,6631,15,1.65,0.0641633543,0.92,2.73
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,68,1.65,0.0001616562,1.27,2.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,265,1.65,0.0000000000005354386,1.45,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,92,1.64,0.0000154802,1.32,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,141,1.64,0.00000011459677,1.37,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,35,1.64,0.0063562159,1.14,2.28
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,51,1.64,0.0011023847,1.22,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,53,1.64,0.0010082138,1.22,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,14,1.64,0.0819413166,0.9,2.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,26,1.63,0.0166608715,1.06,2.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,74,1.63,0.0001327355,1.27,2.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,5,1.63,0.2433869871,0.53,3.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,11,1.63,0.1174008116,0.81,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,7,1.63,0.2152552752,0.66,3.37
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,6,1.63,0.1935574084,0.6,3.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,8,1.63,0.1683020673,0.7,3.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,93,1.63,0.000018274,1.31,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,101,1.63,0.0000068778789,1.32,1.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,5,1.63,0.2418333324,0.53,3.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,8,1.62,0.1700458283,0.7,3.2
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,35,1.62,0.0067106485,1.13,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,24,1.61,0.0260343621,1.03,2.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,10,1.61,0.1528919784,0.77,2.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,9,1.61,0.1375294977,0.74,3.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,11,1.6,0.1234463285,0.79,2.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,221,1.6,0.0000000004238326,1.39,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,24,1.6,0.0272559367,1.02,2.39
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,5,1.6,0.2492106581,0.52,3.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,80,1.6,0.0001171193,1.26,1.99
564.0 ,Constipation,Diseases of the digestive system,114528,240,1.59,0.0000000001581637,1.38,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,64,1.59,0.000605097,1.22,2.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,5,1.59,0.2517399312,0.52,3.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,22,1.59,0.0414524409,0.99,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,25,1.58,0.0305885671,1.02,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,12,1.58,0.1403064677,0.81,2.76
850 ,Concussion,Injury and poisoning,5087,11,1.58,0.127022139,0.79,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,45,1.58,0.0044966543,1.15,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,249,1.58,0.0000000001654997,1.38,1.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,6,1.57,0.2925221502,0.58,3.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,15,1.57,0.1012914739,0.87,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,48,1.57,0.0034565649,1.16,2.09
565.0 ,Anal fissure,Diseases of the digestive system,4648,10,1.57,0.159189989,0.75,2.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,25,1.57,0.0316299883,1.01,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,17,1.56,0.0917545785,0.91,2.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,4,1.56,0.3342580945,0.42,4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,20,1.56,0.0665463032,0.95,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,158,1.56,0.00000034536134,1.32,1.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,28,1.56,0.0240526144,1.03,2.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,5,1.56,0.2606644514,0.51,3.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,31,1.56,0.0179268405,1.06,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,17,1.55,0.0922086036,0.9,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,54,1.55,0.0027121508,1.16,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,156,1.55,0.00000069601286,1.31,1.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,7,1.54,0.2345256615,0.62,3.18
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,4,1.54,0.3369881771,0.42,3.97
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,5,1.54,0.2670160604,0.5,3.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,32,1.53,0.0206367486,1.05,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,27,1.53,0.0310845518,1.01,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,16,1.53,0.0883286892,0.87,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,30,1.52,0.0309702745,1.02,2.17
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,4,1.52,0.3431753393,0.41,3.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,6,1.52,0.3026830968,0.56,3.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,9,1.52,0.2104782734,0.69,2.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,25,1.52,0.0465313002,0.98,2.25
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,4,1.52,0.343581007,0.41,3.9
367.1 ,Myopia,Diseases of the nervous system,21151,44,1.52,0.0085394989,1.1,2.05
528.5 ,Diseases of lips,Diseases of the digestive system,4828,10,1.51,0.1727301488,0.72,2.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,11,1.51,0.1877269424,0.75,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,7,1.51,0.2415390218,0.61,3.12
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,4,1.51,0.3448026023,0.41,3.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1761,1.51,1.107915e-16,1.36,1.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,10,1.51,0.1727301488,0.72,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,5,1.51,0.3970537768,0.49,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,16,1.5,0.1214302059,0.85,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,7,1.5,0.2441547884,0.6,3.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,5,1.5,0.398034627,0.49,3.51
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,9,1.5,0.2141538378,0.69,2.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,144,1.5,0.0000083911107,1.26,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,85,1.5,0.0004878159,1.19,1.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,28,1.5,0.0362518352,1,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,22,1.5,0.0648965326,0.94,2.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,10,1.5,0.1755698487,0.72,2.77
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,6,1.5,0.3072012115,0.55,3.27
535.0 ,Acute gastritis,Diseases of the digestive system,48449,98,1.49,0.0002274254,1.21,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,23,1.49,0.0715289721,0.94,2.25
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,7,1.49,0.2473479038,0.6,3.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,952,1.49,2.013269e-20,1.37,1.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,11,1.49,0.1908594187,0.74,2.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,14,1.48,0.1399489647,0.81,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,68,1.48,0.0022420952,1.15,1.89
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,65,1.48,0.0029884437,1.14,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,301,1.48,0.0000000020025065,1.3,1.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,7,1.48,0.2489105705,0.6,3.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,20,1.47,0.1008285067,0.89,2.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,5,1.47,0.4028316702,0.48,3.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,77,1.47,0.0016607489,1.16,1.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,21,1.47,0.0842051071,0.9,2.25
