disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,18,1.32,0.2205695754,0.78,2.1
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,38,1.32,0.0915534065,0.93,1.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,43,1.32,0.0786358868,0.95,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,14,1.32,0.2798275471,0.72,2.22
931 ,Foreign body in ear,Injury and poisoning,11333,68,1.32,0.0298713573,1.02,1.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,23,1.31,0.1870456736,0.83,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,28,1.3,0.1608673225,0.86,1.88
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,14,1.3,0.3563646811,0.71,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,56,1.3,0.0552122184,0.98,1.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3268,1.3,1.679225e-30,1.24,1.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3005,1.3,2.003e-29,1.24,1.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,160,1.29,0.0024339937,1.09,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1197,1.29,0.000000000000002761053,1.21,1.37
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,13,1.29,0.3418332373,0.68,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,262,1.28,0.0001793794,1.12,1.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,108,1.28,0.0134616197,1.05,1.55
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,34,1.28,0.1439477632,0.89,1.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,100,1.28,0.0168206808,1.04,1.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,111,1.28,0.0127993758,1.05,1.55
923.3 ,Contusion of finger,Injury and poisoning,3955,23,1.28,0.2365204428,0.81,1.92
924.11 ,Contusion of knee,Injury and poisoning,6349,37,1.28,0.135357978,0.9,1.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,370,1.28,0.0000072892663,1.15,1.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,78,1.28,0.0337932386,1.01,1.6
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,32,1.27,0.1918830074,0.87,1.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,14,1.27,0.3617315156,0.69,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,20,1.27,0.2560348496,0.77,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,145,1.27,0.0062489977,1.07,1.49
750.0 ,Tongue tie,Congenital anomalies,12401,71,1.26,0.0609597713,0.98,1.59
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,13,1.26,0.4320493917,0.67,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,102,1.26,0.0254922893,1.02,1.53
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,11,1.26,0.395000527,0.63,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,70,1.26,0.0688132764,0.98,1.59
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,25,1.26,0.2583690933,0.81,1.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,61,1.26,0.0832674339,0.96,1.62
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,13,1.26,0.3494055117,0.67,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2103,1.26,5.447435e-19,1.2,1.32
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,11,1.26,0.3954327754,0.63,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,72,1.25,0.0738618036,0.97,1.57
530.1 ,Esophagitis,Diseases of the digestive system,15251,87,1.25,0.0402022646,1,1.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,410,1.25,0.000016517,1.13,1.39
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,11,1.24,0.4969366178,0.62,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,377,1.24,0.0000731795,1.12,1.38
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3972,1.24,7.070164e-23,1.19,1.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2125,1.24,2.351797e-17,1.18,1.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1074,1.24,0.0000000001299976,1.16,1.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,103,1.23,0.0422873116,1,1.49
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,12,1.23,0.4225013564,0.63,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,316,1.23,0.0004970246,1.09,1.38
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,28,1.23,0.2910730931,0.82,1.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,32,1.23,0.2357539925,0.84,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,29,1.23,0.2559253339,0.82,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,22,1.23,0.3406757137,0.77,1.87
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,12,1.22,0.4245091986,0.63,2.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,134,1.22,0.0236870952,1.02,1.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,109,1.22,0.0427948572,1,1.48
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,44,1.22,0.1807473424,0.89,1.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,35,1.22,0.2232209534,0.85,1.7
932 ,Foreign body in nose,Injury and poisoning,14550,81,1.22,0.0834430558,0.97,1.52
959.9 ,Unspecified site injury,Injury and poisoning,2684,15,1.22,0.3895742177,0.68,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,531,1.22,0.0000107707,1.12,1.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2243,1.22,0.000000000000002863442,1.16,1.28
310.2 ,Postconcussion syndrome,Mental disorders,2173,12,1.21,0.5207334488,0.62,2.12
315.39 ,Other developmental speech or...,Mental disorders,17795,98,1.21,0.0651352993,0.98,1.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,17,1.21,0.4194620104,0.7,1.94
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,19,1.21,0.3755908872,0.73,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,17,1.2,0.4218345797,0.7,1.93
317 ,Mild intellectual disabilities,Mental disorders,3840,21,1.2,0.3997307344,0.74,1.84
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,79,1.2,0.1060763422,0.95,1.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,19,1.2,0.3784263477,0.72,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1434,1.2,0.0000000008878239,1.13,1.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,19,1.2,0.3778902049,0.72,1.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,16,1.2,0.4111546776,0.68,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,53,1.2,0.198286159,0.9,1.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,450,1.2,0.000218741,1.09,1.32
319 ,Unspecified intellectual disabilities,Mental disorders,4601,25,1.19,0.3794766332,0.77,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,38,1.19,0.2852428453,0.84,1.64
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,78,1.19,0.1358601619,0.94,1.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,21,1.19,0.4024402684,0.73,1.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,160,1.19,0.0292873813,1.01,1.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,119,1.19,0.0617141563,0.99,1.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,93,1.18,0.1127922641,0.95,1.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,120,1.18,0.0805366034,0.97,1.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,53,1.18,0.2308210826,0.88,1.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,356,1.18,0.0028092123,1.06,1.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,23,1.18,0.424763504,0.75,1.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,12,1.18,0.5261606921,0.61,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,976,1.17,0.0000080815762,1.09,1.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,97,1.17,0.1215154966,0.95,1.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,4300,1.17,0.00000000000304973,1.12,1.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,13,1.17,0.5441825338,0.62,2.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,12,1.16,0.5322808426,0.6,2.04
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,11,1.16,0.6216109049,0.58,2.09
314.01 ,Attention deficit disorder with...,Mental disorders,12087,64,1.16,0.2234101364,0.89,1.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,50,1.16,0.2826535029,0.86,1.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,23,1.16,0.4306420579,0.73,1.75
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,12,1.16,0.531791431,0.6,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,668,1.16,0.0002268046,1.07,1.26
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,11,1.15,0.6235510822,0.57,2.07
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,18,1.15,0.5252145731,0.68,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,57,1.15,0.2855184297,0.87,1.49
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,13,1.15,0.5506337407,0.61,1.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1604,1.15,0.00000046327827,1.09,1.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,87,1.14,0.227622604,0.91,1.4
367.1 ,Myopia,Diseases of the nervous system,184949,950,1.14,0.0001787845,1.07,1.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,113,1.14,0.1714262327,0.94,1.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,382,1.14,0.016695366,1.02,1.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,111,1.14,0.167246993,0.94,1.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,116,1.14,0.161422171,0.94,1.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,26,1.14,0.4635985258,0.74,1.67
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,10,1.14,0.60919641,0.55,2.11
933.1 ,Foreign body in larynx,Injury and poisoning,8064,42,1.14,0.363112203,0.82,1.55
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,13,1.14,0.5542553422,0.6,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,11,1.14,0.6267324068,0.57,2.04
315.3 ,Developmental speech or language...,Mental disorders,12464,64,1.13,0.3501424473,0.87,1.44
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,10,1.13,0.6116774649,0.54,2.09
924.20 ,Contusion of foot,Injury and poisoning,5995,31,1.13,0.4434973052,0.77,1.61
307.6 ,Enuresis,Mental disorders,5297,27,1.12,0.5396506376,0.73,1.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,246,1.12,0.0871224187,0.98,1.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,395,1.12,0.0254664624,1.01,1.24
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1650,1.12,0.0000369455,1.06,1.18
924.3 ,Contusion of toe,Injury and poisoning,1959,10,1.12,0.6166298409,0.54,2.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,23,1.12,0.578260286,0.71,1.69
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,471,1.12,0.0201416127,1.02,1.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,38,1.12,0.4372421191,0.79,1.55
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,11,1.11,0.6341089596,0.55,1.99
315.9 ,Unspecified delay in development,Mental disorders,12021,61,1.11,0.414826321,0.85,1.43
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,116,1.11,0.2555754032,0.92,1.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,63,1.11,0.4229672474,0.85,1.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,56,1.11,0.4366003373,0.84,1.44
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,20,1.11,0.6354171644,0.68,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,68,1.11,0.3685660401,0.86,1.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,117,1.11,0.2808698353,0.91,1.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,48,1.11,0.445809296,0.82,1.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,63,1.1,0.464697897,0.84,1.41
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,30,1.1,0.5638294758,0.74,1.57
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,20,1.1,0.6370354744,0.67,1.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,158,1.1,0.2381539923,0.93,1.29
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,36,1.1,0.5401862729,0.77,1.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,21,1.1,0.6444413773,0.68,1.69
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,20,1.09,0.6393085314,0.67,1.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,226,1.09,0.2321310561,0.95,1.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,83,1.09,0.4534377396,0.87,1.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,39,1.09,0.5565764218,0.77,1.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,63,1.09,0.5084619549,0.83,1.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,11,1.08,0.7522346852,0.54,1.93
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,27,1.08,0.6879468508,0.71,1.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,37,1.08,0.6053603072,0.76,1.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,20,1.08,0.7257280087,0.66,1.67
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,37,1.08,0.6060314162,0.76,1.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,96,1.08,0.454965777,0.87,1.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,10,1.07,0.7426130967,0.51,1.97
367.2 ,Astigmatism,Diseases of the nervous system,25253,123,1.07,0.4524020607,0.89,1.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,30,1.07,0.703927963,0.72,1.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,14,1.07,0.7798569383,0.59,1.81
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,26,1.07,0.6830663232,0.7,1.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,12,1.07,0.763660292,0.55,1.87
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,26,1.07,0.683913342,0.7,1.57
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,29,1.06,0.7002099746,0.71,1.53
367.0 ,Hypermetropia,Diseases of the nervous system,33192,160,1.06,0.4849370841,0.9,1.24
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,85,1.06,0.5742592333,0.84,1.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,118,1.06,0.5341180768,0.88,1.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,175,1.06,0.4552994842,0.9,1.23
315.4 ,Developmental coordination disorder,Mental disorders,4210,20,1.04,0.8185632711,0.63,1.61
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,24,1.04,0.8343069812,0.66,1.55
565.0 ,Anal fissure,Diseases of the digestive system,8002,38,1.04,0.8028069154,0.73,1.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,49,1.04,0.7694488954,0.77,1.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,218,1.04,0.5272541826,0.91,1.2
314.00 ,Attention deficit disorder without...,Mental disorders,3197,15,1.03,0.8950518129,0.57,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,10,1.03,0.8716424042,0.49,1.89
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,11,1.03,0.8772572844,0.51,1.85
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,11,1.03,0.8775498653,0.51,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,15,1.03,0.8947475664,0.58,1.71
112 ,Candidiasis,Infectious and parasitic diseases,2542,12,1.03,0.8822632443,0.53,1.81
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,91,1.02,0.8307503637,0.82,1.26
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,10,1.02,0.8718692328,0.49,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,9,1.02,0.865016712,0.47,1.95
847.0 ,Sprain of neck,Injury and poisoning,3210,15,1.02,0.8953255731,0.57,1.69
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,25,1.02,0.8390272632,0.66,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,38,1.02,0.8695258514,0.72,1.4
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,21,1.02,0.9114546813,0.63,1.57
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,12,1.02,0.8832118711,0.53,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,13,1.02,0.8875342792,0.54,1.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,58,1.02,0.8409014812,0.78,1.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,78,1.02,0.8629416128,0.8,1.27
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,25,1.01,0.9194911671,0.65,1.49
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,66,1.01,0.9503758244,0.78,1.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,75,1.01,0.8606645714,0.8,1.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,45,1.01,0.9399819408,0.73,1.35
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,40,1.01,0.9361893494,0.72,1.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,97,1.01,0.9180917412,0.82,1.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,16,1,1,0.57,1.62
734 ,Flat foot,Diseases of the musculoskeletal...,5230,24,1,0.9182345925,0.64,1.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,15,1,0.8967967383,0.56,1.66
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,1,1,0.48,1.84
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,69,1,1,0.77,1.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,208,1,0.9437925614,0.87,1.15
752.6 ,Hypospadias,Congenital anomalies,2884,13,0.99,1,0.52,1.69
315.5 ,Mixed development disorder,Mental disorders,10143,46,0.99,1,0.73,1.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1780,0.99,0.7485416945,0.94,1.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,32,0.99,1,0.67,1.39
373.2 ,Chalazion,Diseases of the nervous system,16882,76,0.99,0.9542759099,0.77,1.24
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,9,0.99,1,0.45,1.89
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,38,0.99,1,0.7,1.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,57,0.98,1,0.74,1.28
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,0.98,1,0.49,1.75
378.1 ,Exophopia,Diseases of the nervous system,2467,11,0.98,1,0.49,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,643,0.98,0.5962975746,0.9,1.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,40,0.97,0.9375943993,0.69,1.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,32,0.97,1,0.66,1.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,43,0.97,0.9398114829,0.7,1.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1129,0.97,0.4269613482,0.91,1.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,9,0.97,1,0.44,1.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,24,0.97,1,0.62,1.45
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,18,0.97,1,0.57,1.53
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,41,0.97,0.938422883,0.69,1.31
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,51,0.97,0.8898290008,0.72,1.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,94,0.96,0.7594452208,0.78,1.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,46,0.96,0.8278500068,0.7,1.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,10,0.96,1,0.46,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,12,0.96,1,0.5,1.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,266,0.96,0.5201845237,0.84,1.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,74,0.96,0.7744994098,0.75,1.2
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,15,0.95,1,0.53,1.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,29,0.95,0.8559078138,0.64,1.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,631,0.95,0.2385225473,0.88,1.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,38,0.95,0.8734639983,0.67,1.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,37,0.95,0.8718571316,0.67,1.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,109,0.95,0.6372942675,0.78,1.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,62,0.95,0.755195162,0.73,1.22
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,0.94,1,0.43,1.79
752.5 ,Undescended testicle,Congenital anomalies,11064,47,0.93,0.6714386484,0.68,1.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,71,0.93,0.5650154347,0.72,1.17
368.13 ,Visual discomfort,Diseases of the nervous system,74460,318,0.93,0.2328056274,0.83,1.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,27,0.93,0.7800755829,0.61,1.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,61,0.93,0.6626973163,0.71,1.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,55,0.93,0.6470663779,0.7,1.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,20,0.93,0.828998154,0.56,1.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,56,0.93,0.6496008792,0.7,1.21
315.8 ,Other specified delays in development,Mental disorders,4773,20,0.92,0.8293386731,0.56,1.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,17,0.92,0.8159309864,0.53,1.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,745,0.92,0.0338359361,0.85,0.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,47,0.91,0.6230823275,0.67,1.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,65,0.91,0.4750216506,0.7,1.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,21,0.91,0.7539243952,0.56,1.4
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,11,0.91,0.8853243633,0.45,1.63
315.31 ,Expressive language disorder,Mental disorders,3647,15,0.9,0.8055212531,0.5,1.49
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,263,0.9,0.0998592831,0.79,1.02
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,30,0.9,0.6626607314,0.61,1.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,17,0.9,0.8170044719,0.52,1.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,124,0.9,0.2451652245,0.75,1.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,222,0.9,0.1056240649,0.78,1.02
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,13,0.89,0.3843517597,0.69,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,8,0.89,1,0.38,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,29136,119,0.89,0.2368219991,0.74,1.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,20,0.88,0.6729253148,0.54,1.36
599.7 ,Hematuria,Diseases of the genitourinary...,8479,34,0.88,0.5177784681,0.61,1.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,11,0.88,0.7772688269,0.44,1.57
745.4 ,Ventricular septal defect,Congenital anomalies,6756,27,0.87,0.5866916267,0.58,1.27
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,34,0.87,0.4691196617,0.6,1.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,34,0.87,0.4691737889,0.6,1.22
