disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,22,3.67,0.0000004369121,2.29,5.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,26,3.67,0.000000043495661,2.38,5.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,3.63,0.0003359451,1.8,6.52
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,9,3.61,0.0011638686,1.64,6.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,16,3.61,0.0000184221,2.05,5.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,22,3.6,0.00000060052132,2.25,5.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,11,3.6,0.0003576976,1.79,6.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,33,3.59,0.0000000012560515,2.46,5.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,43,3.56,0.000000000006671815,2.56,4.82
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,8,3.56,0.0023278352,1.53,7.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,118,3.56,4.256919e-29,2.93,4.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,103,3.48,4.962124e-25,2.82,4.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,3.48,0.0008321665,1.66,6.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,596,3.47,4.14133e-107,3.12,3.85
345 ,Epilepsy,Diseases of the nervous system,1579,9,3.46,0.0015478433,1.57,6.6
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,12,3.45,0.000287096,1.78,6.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,3.43,0.0029175185,1.47,6.79
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,13,3.43,0.0001717305,1.82,5.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,74,3.43,2.896108e-18,2.67,4.33
535.0 ,Acute gastritis,Diseases of the digestive system,21158,113,3.41,1.905886e-26,2.79,4.13
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,9,3.41,0.0016845035,1.56,6.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,17,3.41,0.0000210833,1.98,5.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,109,3.39,1.883544e-25,2.76,4.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,52,3.36,0.0000000000004248988,2.49,4.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,25,3.35,0.0000004007256,2.16,4.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,21,3.35,0.0000031911814,2.06,5.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,37,3.34,0.0000000009196453,2.34,4.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,13,3.34,0.0002204012,1.77,5.75
924.3 ,Contusion of toe,Injury and poisoning,1458,8,3.33,0.0034737027,1.43,6.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,8,3.32,0.0035020977,1.43,6.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,359,3.32,7.76662e-70,2.94,3.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,3.31,0.0007052676,1.65,5.95
564.0 ,Constipation,Diseases of the digestive system,53340,256,3.29,5.629654e-52,2.86,3.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,3.29,0.0037059276,1.41,6.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,3.28,0.0007604109,1.63,5.9
306 ,Physiological malfunction arising...,Mental disorders,1662,9,3.28,0.0021792464,1.5,6.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,26,3.27,0.00000036655493,2.13,4.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,26,3.25,0.00000042009492,2.11,4.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,3.25,0.002349183,1.48,6.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,20,3.25,0.0000080516164,1.98,5.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,115,3.24,3.535551e-25,2.66,3.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,22,3.23,0.0000033666044,2.01,4.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,19,3.23,0.0000145344,1.94,5.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,11,3.22,0.0008780819,1.6,5.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,79,3.22,6.635099e-18,2.53,4.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,13,3.22,0.0003099662,1.71,5.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,59,3.22,0.00000000000006927863,2.44,4.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,3.22,0.0014760184,1.54,5.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,521,3.21,1.415029e-87,2.88,3.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,18,3.18,0.0000293554,1.88,5.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,21,3.18,0.0000069515848,1.96,4.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,209,3.18,1.523143e-41,2.73,3.68
531 ,Gastric ulcer,Diseases of the digestive system,8753,45,3.17,0.00000000008670284,2.3,4.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,25,3.17,0.0000010338631,2.04,4.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,24,3.17,0.0000016621101,2.02,4.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,111,3.16,1.620424e-23,2.58,3.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,19,3.15,0.0000204612,1.89,4.95
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,3.15,0.0080876351,1.26,6.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,61,3.13,0.00000000000008832571,2.38,4.05
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,3.13,0.0082739345,1.25,6.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,53,3.13,0.000000000003511994,2.33,4.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,386,3.12,1.487515e-67,2.77,3.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,3.11,0.0018717207,1.49,5.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,3.11,0.0086236519,1.24,6.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,72,3.09,0.000000000000001211251,2.41,3.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,14,3.09,0.0002845038,1.68,5.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,8,3.09,0.0053022788,1.33,6.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,31,3.07,0.00000011850545,2.08,4.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,3.07,0.0090842868,1.23,6.37
573 ,Other disorders of liver,Diseases of the digestive system,1383,7,3.06,0.0092191419,1.23,6.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,41,3.05,0.0000000016082245,2.18,4.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,3.05,0.0021723227,1.46,5.63
532 ,Duodenal ulcer,Diseases of the digestive system,7652,38,3.05,0.0000000061181767,2.15,4.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,9,3.04,0.0035889626,1.39,5.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,3.04,0.00966754,1.22,6.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,33,3.01,0.000000074653086,2.06,4.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,185,3.01,1.38427e-34,2.57,3.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,3.01,0.0100953818,1.21,6.23
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,18,3,0.000062152,1.77,4.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,11,2.99,0.0015522173,1.49,5.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,16,2.98,0.0001626156,1.7,4.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,10,2.97,0.0025991604,1.42,5.49
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.96,0.0109921685,1.19,6.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,240,2.95,6.375359e-42,2.56,3.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,2.95,0.0069340365,1.27,5.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,23,2.95,0.0000084567655,1.86,4.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,58,2.92,0.00000000000511606,2.21,3.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,12,2.92,0.0011770654,1.51,5.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,74,2.91,0.00000000000001075333,2.27,3.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,18,2.9,0.000092968,1.71,4.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,7,2.9,0.012109796,1.16,6.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,74,2.9,0.00000000000001270294,2.26,3.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,24,2.9,0.0000073103729,1.85,4.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,37,2.9,0.000000031908549,2.03,4.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,28,2.9,0.0000013792941,1.92,4.21
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,28,2.89,0.00000141495,1.91,4.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,10,2.89,0.0031845589,1.38,5.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,12,2.89,0.001313246,1.49,5.07
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,200,2.88,2.408737e-34,2.47,3.35
845.19 ,Other sprain of foot,Injury and poisoning,1895,9,2.88,0.0050858178,1.31,5.49
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,15,2.87,0.0003755483,1.6,4.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,15,2.87,0.0003841174,1.6,4.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,2.86,0.0053265897,1.3,5.45
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,2.86,0.0052396089,1.3,5.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,122,2.86,3.794016e-22,2.35,3.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,2.85,0.0084359119,1.23,5.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,13,2.84,0.0009763991,1.51,4.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,33,2.83,0.00000028303889,1.94,4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,94,2.83,2.112141e-17,2.27,3.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,14,2.83,0.0006594924,1.54,4.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,15,2.82,0.0004589131,1.57,4.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,45,2.81,0.0000000033499082,2.04,3.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,12,2.8,0.0016875057,1.44,4.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,10,2.79,0.0039825527,1.33,5.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,2.79,0.0026088602,1.39,5.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,10,2.76,0.004321251,1.32,5.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,14,2.76,0.0008280164,1.51,4.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,42,2.76,0.000000016461418,1.98,3.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,60,2.75,0.00000000002333731,2.09,3.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,86,2.74,0.000000000000002495351,2.18,3.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,10,2.74,0.0045127992,1.31,5.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,15,2.74,0.0006033451,1.53,4.54
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,2.73,0.007091629,1.24,5.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,2.73,0.0031314042,1.36,4.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,96,2.73,9.193245e-17,2.19,3.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,10,2.72,0.0047979567,1.3,5.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,503,2.72,3.819007e-65,2.44,3.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,2.72,0.0108235919,1.17,5.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.7,0.0264352792,0.99,5.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,58,2.69,0.0000000001094046,2.03,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.69,0.0034071856,1.34,4.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,20,2.69,0.0001045134,1.64,4.18
300.4 ,Dysthymic disorder,Mental disorders,21200,91,2.69,0.000000000000001451039,2.15,3.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,11,2.68,0.0035311773,1.33,4.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,2.67,0.0079823441,1.22,5.1
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,34,2.67,0.00000068719939,1.84,3.75
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,2.67,0.0275201576,0.98,5.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,13,2.66,0.0017320937,1.41,4.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,10,2.66,0.0055238217,1.27,4.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,191,2.65,7.995333e-29,2.26,3.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,11,2.65,0.0038569966,1.32,4.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,56,2.65,0.0000000003717114,1.99,3.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,19,2.65,0.0001919597,1.59,4.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,9,2.65,0.008470894,1.21,5.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,86,2.64,0.0000000000000198446,2.1,3.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,23,2.64,0.0000444597,1.67,3.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,14,2.64,0.0012790541,1.44,4.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,17,2.63,0.0004345341,1.52,4.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,2.63,0.0088519445,1.2,5.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,182,2.63,2.237438e-27,2.24,3.08
300.02 ,Generalized anxiety disorder,Mental disorders,8378,36,2.63,0.00000047654418,1.83,3.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,19,2.63,0.0002042409,1.58,4.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,2.62,0.0041823187,1.3,4.71
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,6,2.62,0.0299556428,0.96,5.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,2.61,0.009245833,1.19,4.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,9,2.61,0.0093261744,1.19,4.97
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,26,2.6,0.0000197419,1.69,3.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,26,2.6,0.0000200122,1.69,3.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,2.59,0.0208292913,1.04,5.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,19,2.59,0.0002507465,1.55,4.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,10,2.59,0.0065533131,1.24,4.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,8,2.59,0.0140791758,1.12,5.14
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.59,0.0314087047,0.95,5.66
300.0 ,Anxiety states,Mental disorders,20086,83,2.58,0.0000000000002273302,2.04,3.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,26,2.58,0.0000219999,1.68,3.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,16,2.57,0.0007969425,1.46,4.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,49,2.57,0.000000013652809,1.89,3.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,8,2.57,0.0146981641,1.11,5.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,11,2.57,0.0047638332,1.28,4.63
038 ,Septicemia,Infectious and parasitic diseases,2126,9,2.56,0.0103029168,1.17,4.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,79,2.55,0.000000000001239723,2,3.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,37,2.54,0.0000010710679,1.78,3.53
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,19,2.54,0.0003120142,1.52,3.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,17,2.54,0.0006242121,1.47,4.09
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,2.54,0.0336731098,0.93,5.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2.54,0.0157292856,1.09,5.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,33,2.54,0.0000027574405,1.74,3.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.53,0.0235534509,1.01,5.23
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,2.52,0.0349425723,0.92,5.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,2.52,0.0163091443,1.09,5
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,11,2.52,0.0054815484,1.26,4.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,26,2.52,0.0000328726,1.64,3.71
133.0 ,Scabies,Infectious and parasitic diseases,4847,20,2.51,0.0002603538,1.53,3.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,2.51,0.0353392854,0.92,5.5
924.20 ,Contusion of foot,Injury and poisoning,5081,21,2.51,0.0001813408,1.55,3.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,10,2.5,0.0083807638,1.19,4.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,96,2.5,0.00000000000001697265,2.01,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,9,2.5,0.0117970097,1.14,4.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,20,2.5,0.0002728007,1.52,3.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,261,2.5,8.954826e-34,2.18,2.86
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,57,2.49,0.0000000035989397,1.88,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,36,2.49,0.0000020044418,1.74,3.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,32,2.49,0.0000078873578,1.69,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,34,2.48,0.0000042407114,1.71,3.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,13,2.47,0.0031647739,1.31,4.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,2.46,0.0266567795,0.99,5.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,249,2.46,1.006513e-31,2.14,2.83
